,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2010072,0.8887207,-0.3122865
64,"('shy', 'confident')",-0.4912569,-1.1108231,-0.6195662
65,"('insecure', 'secure')",1.2915294,0.4064018,-0.8851275999999999
66,"('inactive', 'active')",-1.0437609,-1.2794068,-0.23564589999999996
67,"('doubtful', 'determined')",-0.5803229,-0.567815,0.012507900000000016
68,"('dependent', 'independent')",-0.8880163,-0.4865947,0.4014216
69,"('lazy', 'industrious')",-2.0786568,-1.4051463,0.6735105000000001
70,"('lethargic', 'energetic')",2.0644968,1.8528094,-0.2116874000000002
71,"('diffident', 'self-confident')",-0.6690501,-0.3194351,0.34961499999999995
72,"('unambitious', 'ambitious')",1.2454482,0.6172381,-0.6282101
73,"('helpless', 'self-reliant')",0.2924654,0.2234679,-0.06899749999999999
74,"('undedicated', 'dedicated')",0.9550842,2.0040047,1.0489205
75,"('meek', 'impulsive')",0.213503,-0.5899923,-0.8034953
76,"('anxious', 'daring')",1.7573642,1.5081422,-0.24922200000000005
77,"('unmotivated', 'motivated')",-0.2365413,-0.7310232,-0.4944819
78,"('nonresilient', 'resilient')",-1.097148,-0.5944339,0.5027141
79,"('wavering', 'unwavering')",0.2054672,0.0374884,-0.16797879999999998
80,"('dominated', 'dominating')",0.0333248,-0.5395472,-0.572872
81,"('submissive', 'aggressive')",2.058747,0.1753006,-1.8834464
82,"('poor', 'rich')",1.8591881,1.1598956,-0.6992924999999999
83,"('powerless', 'powerful')",-0.7907579,-0.7090285,0.08172940000000006
84,"('inferior', 'superior')",-0.2307868,-0.577177,-0.3463902000000001
85,"('insignificant', 'prestigious')",-0.6729474,-0.5184452,0.15450219999999992
86,"('uninfluential', 'influential')",1.3661335,1.256641,-0.10949249999999999
87,"('unsuccessful', 'successful')",0.4703751,-0.0159344,-0.4863095
88,"('low', 'eminent')",1.1377484,0.6319864,-0.505762
