,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2143278,0.7078918,0.49356399999999995
40,"('stingy', 'generous')",1.7487833,1.2524821,-0.4963012
41,"('unforgiving', 'forgiving')",0.9886401,0.5463606,-0.44227950000000005
42,"('unreliable', 'reliable')",0.6262292,0.7949477,0.1687185
43,"('irresponsible', 'responsible')",0.9759131,0.8829744,-0.09293869999999993
44,"('prejudiced', 'unprejudiced')",-1.3701675,-1.5605911,-0.19042359999999992
45,"('incompetent', 'competent')",0.7354198,0.8011924,0.06577260000000007
46,"('uncompetitive', 'competitive')",0.6695075,0.5027717,-0.1667358
47,"('stupid', 'smart')",0.8354275,0.5615515,-0.273876
48,"('unintelligent', 'intelligent')",1.186286,0.660784,-0.5255019999999999
49,"('unable', 'able')",-0.6726776,0.1195135,0.7921910999999999
50,"('clumsy', 'skillful')",-0.4616559,-0.1567814,0.30487450000000005
51,"('uneducated', 'educated')",1.6935501,1.2808905,-0.4126596
52,"('irrational', 'rational')",-0.5468346,-0.4042721,0.14256249999999993
53,"('uncreative', 'creative')",0.8657105,1.0894003,0.22368980000000005
54,"('incapable', 'capable')",0.951593,0.3615977,-0.5899953
55,"('incompetent', 'clever')",1.5867952,1.3741132,-0.21268200000000004
56,"('impractical', 'practical')",0.7704044,0.9227333,0.1523289
57,"('unimaginative', 'imaginative')",1.0796693,0.6261332,-0.4535361
58,"('undiscriminating', 'discriminating')",0.9581584,0.5642281,-0.39393029999999996
59,"('foolish', 'wise')",-0.6815436,-0.5048235,0.17672010000000005
60,"('inefficient', 'efficient')",1.0810549,1.224057,0.1430020999999999
61,"('illogical', 'logical')",-0.038705,0.3576233,0.39632829999999997
62,"('incompetent', 'brilliant')",1.2295938,1.1321888,-0.09740499999999996
63,"('unperceptive', 'insightful')",1.2435027,1.0169434,-0.22655930000000013
64,"('shy', 'confident')",-0.4394502,-1.0082857,-0.5688355
65,"('insecure', 'secure')",1.0290119,0.2354583,-0.7935536
66,"('inactive', 'active')",-1.367734,-1.3345241,0.0332098999999999
67,"('doubtful', 'determined')",-0.8784065,-0.8019033,0.0765032
68,"('dependent', 'independent')",-0.5398183,-0.2764646,0.26335369999999997
69,"('lazy', 'industrious')",-2.1951628,-1.2041617,0.9910010999999999
70,"('lethargic', 'energetic')",2.1265172,1.9550473,-0.17146989999999995
71,"('diffident', 'self-confident')",-0.4709698,-0.1939197,0.27705009999999997
72,"('unambitious', 'ambitious')",1.0511544,0.492616,-0.5585384
73,"('helpless', 'self-reliant')",0.5295749,0.5100306,-0.01954429999999996
74,"('undedicated', 'dedicated')",0.9286007,1.8674251,0.9388244
75,"('meek', 'impulsive')",0.0984044,-0.4574468,-0.5558512
76,"('anxious', 'daring')",1.4618833,1.0652396,-0.39664370000000004
77,"('unmotivated', 'motivated')",0.109443,-0.3607025,-0.4701455
78,"('nonresilient', 'resilient')",-0.8879102,-0.3326174,0.5552927999999999
79,"('wavering', 'unwavering')",-0.1387673,-0.2412231,-0.10245579999999999
80,"('dominated', 'dominating')",-0.2945557,-0.6635949,-0.3690392
81,"('submissive', 'aggressive')",2.1003824,0.2087399,-1.8916425
82,"('poor', 'rich')",2.0737884,1.366307,-0.7074814000000003
83,"('powerless', 'powerful')",-0.8206434,-0.8089157,0.011727700000000008
84,"('inferior', 'superior')",0.058684,-0.3742425,-0.4329265
85,"('insignificant', 'prestigious')",-0.4989584,-0.3685509,0.1304075
86,"('uninfluential', 'influential')",1.4051159,1.3942022,-0.010913699999999915
87,"('unsuccessful', 'successful')",0.2816381,-0.0226861,-0.3043242
88,"('low', 'eminent')",1.0896982,0.7119947,-0.37770349999999997
