,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1821203,0.986648,-0.19547230000000004
52,"('irrational', 'rational')",-0.3872462,-0.2212553,0.1659909
53,"('uncreative', 'creative')",0.7820949,1.0964579,0.31436300000000006
54,"('incapable', 'capable')",1.0557005,0.4612359,-0.5944646
55,"('incompetent', 'clever')",1.5690055,1.3114672,-0.2575383
56,"('impractical', 'practical')",0.579865,0.7098478,0.12998280000000006
57,"('unimaginative', 'imaginative')",1.1735094,0.772872,-0.4006373999999999
58,"('undiscriminating', 'discriminating')",1.1728486,0.7728151,-0.40003350000000004
59,"('foolish', 'wise')",-0.7341675,-0.5778114,0.1563561
60,"('inefficient', 'efficient')",0.7987978,0.8845799,0.08578209999999997
61,"('illogical', 'logical')",0.1879491,0.5687216,0.38077250000000007
62,"('incompetent', 'brilliant')",0.9924315,0.8423899,-0.1500416
63,"('unperceptive', 'insightful')",1.0479345,0.8403881,-0.20754640000000002
64,"('shy', 'confident')",-0.4827609,-0.9760179,-0.493257
65,"('insecure', 'secure')",1.2221454,0.3965698,-0.8255756000000001
66,"('inactive', 'active')",-1.3954574,-1.3027192,0.09273819999999988
67,"('doubtful', 'determined')",-0.9056293,-0.9270472,-0.02141789999999999
68,"('dependent', 'independent')",-0.5395498,-0.2497668,0.28978299999999996
69,"('lazy', 'industrious')",-2.1088145,-1.1113233,0.9974911999999998
70,"('lethargic', 'energetic')",2.1273586,1.9798689,-0.14748969999999995
71,"('diffident', 'self-confident')",-0.6655117,-0.3966481,0.26886360000000004
72,"('unambitious', 'ambitious')",0.9150183,0.3177498,-0.5972685
73,"('helpless', 'self-reliant')",0.5636628,0.5843268,0.020664000000000016
74,"('undedicated', 'dedicated')",0.7883627,1.6656235,0.8772608
75,"('meek', 'impulsive')",-0.0177772,-0.4329519,-0.4151747
76,"('anxious', 'daring')",1.534771,1.1156084,-0.41916260000000016
77,"('unmotivated', 'motivated')",0.1375278,-0.4078682,-0.545396
78,"('nonresilient', 'resilient')",-0.7963972,-0.3438899,0.4525073
79,"('wavering', 'unwavering')",0.0742206,-0.0051327,-0.0793533
80,"('dominated', 'dominating')",-0.3573565,-0.6535788,-0.2962223
81,"('submissive', 'aggressive')",1.9898371,0.2911355,-1.6987016
82,"('poor', 'rich')",1.8621548,1.296476,-0.5656788000000001
83,"('powerless', 'powerful')",-1.0248418,-1.0247061,0.00013569999999996085
84,"('inferior', 'superior')",0.1017508,-0.2592091,-0.3609599
85,"('insignificant', 'prestigious')",-0.7530962,-0.4536149,0.2994813
86,"('uninfluential', 'influential')",1.0847764,1.0972007,0.012424299999999944
87,"('unsuccessful', 'successful')",0.0860854,-0.1908344,-0.2769198
88,"('low', 'eminent')",1.0469887,0.8675058,-0.1794829
