,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9843194,0.6760081,-0.30831129999999995
31,"('evil', 'good')",-0.8126355,-0.5852048,0.22743069999999999
32,"('unkind', 'kind')",1.9875248,1.8289894,-0.1585354000000001
33,"('wrong', 'right')",-0.3242688,0.2730666,0.5973354
34,"('mean', 'honorable')",0.6584372,0.2472622,-0.41117499999999996
35,"('corrupt', 'incorrupt')",-2.5540593,-1.8631312,0.6909281
36,"('hostile', 'amicable')",-0.4266805,0.0853558,0.5120363
37,"('fake', 'genuine')",0.8292669,0.5895881,-0.23967880000000008
38,"('untruthful', 'truthful')",-0.0670047,-0.0789779,-0.011973200000000003
39,"('exploitative', 'cooperative')",-0.0934048,0.5121936,0.6055984
40,"('stingy', 'generous')",1.6571945,1.183914,-0.4732805
41,"('unforgiving', 'forgiving')",1.1022421,0.5893062,-0.5129359
42,"('unreliable', 'reliable')",0.6608352,0.8885155,0.22768030000000006
43,"('irresponsible', 'responsible')",0.8001328,0.7365328,-0.06359999999999999
44,"('prejudiced', 'unprejudiced')",-1.3244032,-1.4349163,-0.11051310000000014
45,"('incompetent', 'competent')",0.9567979,0.8842001,-0.07259779999999993
46,"('uncompetitive', 'competitive')",0.5588552,0.3964386,-0.16241660000000002
47,"('stupid', 'smart')",0.8396525,0.599545,-0.24010750000000003
48,"('unintelligent', 'intelligent')",1.0216682,0.5502409,-0.4714272999999999
49,"('unable', 'able')",-0.893711,-0.1441087,0.7496023
50,"('clumsy', 'skillful')",-0.393767,-0.1333492,0.2604178
51,"('uneducated', 'educated')",1.7072738,1.2858376,-0.42143620000000004
52,"('irrational', 'rational')",-0.549029,-0.3814484,0.16758059999999997
53,"('uncreative', 'creative')",0.6056365,0.8879481,0.2823116
54,"('incapable', 'capable')",0.8850751,0.2855898,-0.5994853
55,"('incompetent', 'clever')",1.6914892,1.413971,-0.2775181999999998
56,"('impractical', 'practical')",0.903423,0.9943309,0.09090790000000004
57,"('unimaginative', 'imaginative')",1.1353855,0.7300787,-0.40530679999999997
58,"('undiscriminating', 'discriminating')",1.2315627,0.7725755,-0.45898720000000004
59,"('foolish', 'wise')",-0.7759486,-0.5987983,0.17715029999999998
60,"('inefficient', 'efficient')",1.1434017,1.2504638,0.10706209999999983
61,"('illogical', 'logical')",-0.0167403,0.4050256,0.42176589999999997
62,"('incompetent', 'brilliant')",1.1515248,1.041638,-0.10988679999999995
63,"('unperceptive', 'insightful')",1.1878992,0.9066566,-0.2812425999999999
64,"('shy', 'confident')",-0.5103064,-1.0464285,-0.5361220999999999
65,"('insecure', 'secure')",1.161823,0.3945062,-0.7673168000000001
66,"('inactive', 'active')",-1.3148119,-1.306185,0.008626900000000104
67,"('doubtful', 'determined')",-0.787736,-0.8069352,-0.019199199999999972
68,"('dependent', 'independent')",-0.5640415,-0.2993064,0.2647351
69,"('lazy', 'industrious')",-2.2202472,-1.2875329,0.9327143000000002
70,"('lethargic', 'energetic')",2.127411,1.9875059,-0.1399051
71,"('diffident', 'self-confident')",-0.575095,-0.3369587,0.23813630000000002
72,"('unambitious', 'ambitious')",1.0349177,0.4425837,-0.592334
73,"('helpless', 'self-reliant')",0.5370926,0.4878177,-0.04927490000000001
74,"('undedicated', 'dedicated')",0.8201636,1.770994,0.9508304
75,"('meek', 'impulsive')",0.0341993,-0.5279062,-0.5621055
76,"('anxious', 'daring')",1.4638423,1.184681,-0.27916129999999995
77,"('unmotivated', 'motivated')",0.057215,-0.4379723,-0.4951873
78,"('nonresilient', 'resilient')",-0.8835266,-0.3911838,0.4923428
79,"('wavering', 'unwavering')",-0.0145773,-0.1028428,-0.0882655
80,"('dominated', 'dominating')",-0.2989734,-0.6222705,-0.32329709999999995
81,"('submissive', 'aggressive')",2.1406763,0.2981054,-1.8425709
82,"('poor', 'rich')",2.0776029,1.3666239,-0.710979
83,"('powerless', 'powerful')",-0.7519361,-0.7713062,-0.019370100000000057
84,"('inferior', 'superior')",-0.0030149,-0.4000875,-0.3970726
85,"('insignificant', 'prestigious')",-0.8336736,-0.6107234,0.2229502
86,"('uninfluential', 'influential')",1.4450107,1.3872094,-0.057801300000000166
87,"('unsuccessful', 'successful')",0.3151637,-0.0597724,-0.3749361
88,"('low', 'eminent')",1.0906485,0.8156718,-0.27497669999999996
