,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5740276,0.2192208,-0.3548068
35,"('corrupt', 'incorrupt')",-2.1760129,-1.4403299,0.7356829999999999
36,"('hostile', 'amicable')",-0.2867899,0.3174418,0.6042316999999999
37,"('fake', 'genuine')",0.7347334,0.6167329,-0.11800049999999995
38,"('untruthful', 'truthful')",-0.4291743,-0.3344765,0.0946978
39,"('exploitative', 'cooperative')",-0.3753263,0.2158582,0.5911845
40,"('stingy', 'generous')",1.9374169,1.4252873,-0.5121296000000002
41,"('unforgiving', 'forgiving')",0.8998905,0.4271885,-0.472702
42,"('unreliable', 'reliable')",0.8132685,1.0540942,0.24082570000000003
43,"('irresponsible', 'responsible')",0.6956841,0.6176479,-0.0780362
44,"('prejudiced', 'unprejudiced')",-1.3243578,-1.5480298,-0.22367199999999987
45,"('incompetent', 'competent')",0.6036269,0.571105,-0.03252189999999999
46,"('uncompetitive', 'competitive')",0.4972189,0.363078,-0.1341409
47,"('stupid', 'smart')",0.6955041,0.4881323,-0.20737179999999994
48,"('unintelligent', 'intelligent')",1.3445439,0.8258974,-0.5186464999999999
49,"('unable', 'able')",-0.4958034,0.1632112,0.6590146
50,"('clumsy', 'skillful')",-0.2689172,0.0675472,0.3364644
51,"('uneducated', 'educated')",1.4198277,1.1358876,-0.2839400999999999
52,"('irrational', 'rational')",-0.5723907,-0.393198,0.17919270000000004
53,"('uncreative', 'creative')",0.7906382,1.1330131,0.34237490000000015
54,"('incapable', 'capable')",1.1659387,0.5403063,-0.6256324000000001
55,"('incompetent', 'clever')",1.5146368,1.3019007,-0.21273609999999987
56,"('impractical', 'practical')",0.6547293,0.7715247,0.1167954
57,"('unimaginative', 'imaginative')",0.8887953,0.5488735,-0.33992179999999994
58,"('undiscriminating', 'discriminating')",1.3354963,0.9012619,-0.4342344
59,"('foolish', 'wise')",-0.4488133,-0.3215424,0.12727090000000002
60,"('inefficient', 'efficient')",0.6436498,0.7732424,0.12959259999999995
61,"('illogical', 'logical')",0.3010503,0.7137861,0.4127358
62,"('incompetent', 'brilliant')",1.0862079,0.8935105,-0.19269740000000002
63,"('unperceptive', 'insightful')",1.1341269,0.9043857,-0.2297412000000001
64,"('shy', 'confident')",-0.4855509,-1.0175544,-0.5320035000000001
65,"('insecure', 'secure')",1.1667369,0.3913453,-0.7753916000000001
66,"('inactive', 'active')",-1.0258056,-0.9407479,0.08505770000000001
67,"('doubtful', 'determined')",-0.7038352,-0.7476547,-0.04381950000000001
68,"('dependent', 'independent')",-0.0964211,0.1169674,0.21338849999999998
69,"('lazy', 'industrious')",-2.2300602,-1.1671086,1.0629516
70,"('lethargic', 'energetic')",2.0968282,1.9151344,-0.18169380000000013
71,"('diffident', 'self-confident')",-0.4891968,-0.2230374,0.2661594
72,"('unambitious', 'ambitious')",0.9740978,0.2766418,-0.6974560000000001
73,"('helpless', 'self-reliant')",0.6354324,0.6164542,-0.018978200000000056
74,"('undedicated', 'dedicated')",0.9395153,1.8656414,0.9261260999999998
75,"('meek', 'impulsive')",0.158665,-0.3878775,-0.5465424999999999
76,"('anxious', 'daring')",1.3060987,0.9654715,-0.3406271999999999
77,"('unmotivated', 'motivated')",0.1387213,-0.3925585,-0.5312798
78,"('nonresilient', 'resilient')",-0.7030214,-0.2138992,0.4891222
79,"('wavering', 'unwavering')",-0.1190353,-0.1463326,-0.02729730000000001
80,"('dominated', 'dominating')",-0.3311228,-0.6083787,-0.27725590000000006
81,"('submissive', 'aggressive')",2.1285494,0.3636444,-1.7649049999999997
82,"('poor', 'rich')",1.966541,1.3805178,-0.5860232000000001
83,"('powerless', 'powerful')",-0.614527,-0.7242162,-0.10968919999999993
84,"('inferior', 'superior')",0.1833247,-0.1619622,-0.3452869
85,"('insignificant', 'prestigious')",-0.628432,-0.3493812,0.2790508
86,"('uninfluential', 'influential')",1.2936881,1.2902237,-0.003464399999999923
87,"('unsuccessful', 'successful')",0.3462859,0.0853649,-0.26092099999999996
88,"('low', 'eminent')",0.8932163,0.8125651,-0.08065119999999992
