,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0691774,-0.2660467,-0.19686930000000002
29,"('unfair', 'fair')",-0.4757059,0.0295911,0.505297
30,"('intolerant', 'tolerant')",0.7817048,0.4422287,-0.3394761
31,"('evil', 'good')",-0.5913655,-0.4110859,0.18027959999999998
32,"('unkind', 'kind')",1.660924,1.6579153,-0.0030087000000000863
33,"('wrong', 'right')",-0.3990434,0.2560501,0.6550935
34,"('mean', 'honorable')",0.455319,0.0788007,-0.3765183
35,"('corrupt', 'incorrupt')",-2.2244884,-1.4782381,0.7462502999999998
36,"('hostile', 'amicable')",-0.2925365,0.2659718,0.5585083
37,"('fake', 'genuine')",0.7428834,0.668237,-0.0746464
38,"('untruthful', 'truthful')",-0.3750658,-0.318553,0.05651280000000003
39,"('exploitative', 'cooperative')",-0.1734355,0.454155,0.6275904999999999
40,"('stingy', 'generous')",2.0718424,1.581726,-0.4901164
41,"('unforgiving', 'forgiving')",1.0015557,0.4885359,-0.5130197999999999
42,"('unreliable', 'reliable')",0.736448,1.0268922,0.29044420000000004
43,"('irresponsible', 'responsible')",0.7285772,0.6334079,-0.09516930000000001
44,"('prejudiced', 'unprejudiced')",-1.2739842,-1.4738095,-0.1998253000000001
45,"('incompetent', 'competent')",0.7602467,0.7298653,-0.030381400000000003
46,"('uncompetitive', 'competitive')",0.5707613,0.4397719,-0.13098940000000003
47,"('stupid', 'smart')",0.7656762,0.5762556,-0.18942060000000005
48,"('unintelligent', 'intelligent')",1.0927174,0.6718847,-0.42083269999999995
49,"('unable', 'able')",-0.8312074,-0.1639996,0.6672078
50,"('clumsy', 'skillful')",-0.588784,-0.2621886,0.3265954
51,"('uneducated', 'educated')",1.2634364,1.0667104,-0.19672599999999996
52,"('irrational', 'rational')",-0.5731731,-0.4096544,0.16351870000000002
53,"('uncreative', 'creative')",0.7150507,1.0082027,0.29315199999999997
54,"('incapable', 'capable')",0.9510071,0.4059246,-0.5450824999999999
55,"('incompetent', 'clever')",1.6561513,1.3794327,-0.27671860000000015
56,"('impractical', 'practical')",0.7296915,0.8668448,0.13715329999999992
57,"('unimaginative', 'imaginative')",1.0564833,0.6785261,-0.3779572
58,"('undiscriminating', 'discriminating')",1.4076593,0.9743187,-0.43334059999999996
59,"('foolish', 'wise')",-0.6549343,-0.4705331,0.1844012
60,"('inefficient', 'efficient')",0.8084004,0.8949855,0.08658509999999997
61,"('illogical', 'logical')",0.1618252,0.5933504,0.43152519999999994
62,"('incompetent', 'brilliant')",1.0584849,0.9075784,-0.15090650000000005
63,"('unperceptive', 'insightful')",1.0206825,0.8191741,-0.20150839999999992
64,"('shy', 'confident')",-0.4342873,-0.8907918,-0.45650450000000004
65,"('insecure', 'secure')",1.1011743,0.3760921,-0.7250822000000001
66,"('inactive', 'active')",-1.2677996,-1.1538976,0.11390199999999995
67,"('doubtful', 'determined')",-0.7956469,-0.758872,0.036774900000000055
68,"('dependent', 'independent')",-0.3550536,-0.105353,0.24970060000000002
69,"('lazy', 'industrious')",-2.2068931,-1.1987306,1.0081624999999999
70,"('lethargic', 'energetic')",2.0248471,1.951749,-0.07309810000000017
71,"('diffident', 'self-confident')",-0.4975813,-0.2576756,0.2399057
72,"('unambitious', 'ambitious')",1.0353707,0.3565959,-0.6787748
73,"('helpless', 'self-reliant')",0.6630166,0.6507237,-0.01229289999999994
74,"('undedicated', 'dedicated')",0.8498541,1.7706351,0.9207810000000001
75,"('meek', 'impulsive')",-0.024503,-0.5502155,-0.5257124999999999
76,"('anxious', 'daring')",1.2082283,0.9114259,-0.2968024
77,"('unmotivated', 'motivated')",0.1694139,-0.3619516,-0.5313654999999999
78,"('nonresilient', 'resilient')",-0.8204913,-0.3494892,0.47100210000000003
79,"('wavering', 'unwavering')",-0.3802942,-0.3775463,0.0027479000000000253
80,"('dominated', 'dominating')",-0.2949237,-0.5386965,-0.2437728
81,"('submissive', 'aggressive')",2.0253553,0.3984643,-1.626891
82,"('poor', 'rich')",1.8193588,1.2344219,-0.5849369
83,"('powerless', 'powerful')",-0.6039005,-0.6238415,-0.019941000000000098
84,"('inferior', 'superior')",0.2209779,-0.1380676,-0.3590455
85,"('insignificant', 'prestigious')",-0.7463173,-0.4957794,0.2505379
86,"('uninfluential', 'influential')",1.2370372,1.2399327,0.00289549999999994
87,"('unsuccessful', 'successful')",0.1853809,0.0201645,-0.16521639999999999
88,"('low', 'eminent')",0.7329658,0.6533255,-0.0796403
