,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9719757,1.0300864,0.05811070000000007
61,"('illogical', 'logical')",0.0157222,0.3895967,0.3738745
62,"('incompetent', 'brilliant')",0.9697636,0.7725622,-0.19720139999999997
63,"('unperceptive', 'insightful')",1.2415177,0.8714803,-0.37003739999999996
64,"('shy', 'confident')",-0.5378537,-0.9569832,-0.41912950000000004
65,"('insecure', 'secure')",1.2047997,0.2850142,-0.9197854999999999
66,"('inactive', 'active')",-1.2847825,-1.3390019,-0.05421940000000003
67,"('doubtful', 'determined')",-0.7661296,-0.773742,-0.007612400000000075
68,"('dependent', 'independent')",-0.7727001,-0.3511962,0.4215039
69,"('lazy', 'industrious')",-2.2657199,-1.2280505,1.0376694000000002
70,"('lethargic', 'energetic')",2.1891932,1.8774149,-0.31177830000000006
71,"('diffident', 'self-confident')",-0.7563889,-0.4738026,0.2825863
72,"('unambitious', 'ambitious')",1.0481034,0.4291381,-0.6189652999999999
73,"('helpless', 'self-reliant')",0.4430893,0.5827421,0.13965280000000002
74,"('undedicated', 'dedicated')",1.0169983,1.9121927,0.8951944000000001
75,"('meek', 'impulsive')",-0.202575,-0.6473072,-0.44473219999999997
76,"('anxious', 'daring')",1.6804063,1.1933014,-0.48710490000000006
77,"('unmotivated', 'motivated')",-0.1753954,-0.6391118,-0.46371640000000003
78,"('nonresilient', 'resilient')",-0.8941864,-0.476766,0.4174204
79,"('wavering', 'unwavering')",0.0939564,-0.009302,-0.1032584
80,"('dominated', 'dominating')",-0.0467968,-0.563923,-0.5171262
81,"('submissive', 'aggressive')",2.1801022,0.248024,-1.9320781999999999
82,"('poor', 'rich')",1.8055783,1.1269702,-0.6786081000000002
83,"('powerless', 'powerful')",-0.7448801,-0.7170532,0.0278269000000001
84,"('inferior', 'superior')",0.0095977,-0.2702956,-0.2798933
85,"('insignificant', 'prestigious')",-0.9048859,-0.5200902,0.3847957000000001
86,"('uninfluential', 'influential')",1.5589597,1.3504218,-0.20853790000000005
87,"('unsuccessful', 'successful')",0.2243594,-0.1969767,-0.4213361
88,"('low', 'eminent')",1.0900175,0.8250896,-0.2649279000000001
