,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0433318,1.8990823,-0.14424949999999992
71,"('diffident', 'self-confident')",-0.4609714,-0.2369364,0.22403499999999998
72,"('unambitious', 'ambitious')",0.9312453,0.3122153,-0.6190300000000001
73,"('helpless', 'self-reliant')",0.5640298,0.4946646,-0.06936520000000002
74,"('undedicated', 'dedicated')",0.9061542,1.8219318,0.9157776
75,"('meek', 'impulsive')",0.2317232,-0.3249124,-0.5566356
76,"('anxious', 'daring')",1.3682313,1.027665,-0.3405662999999999
77,"('unmotivated', 'motivated')",0.0453448,-0.4087166,-0.4540614
78,"('nonresilient', 'resilient')",-0.93202,-0.4357548,0.49626519999999996
79,"('wavering', 'unwavering')",0.0092853,-0.0218623,-0.0311476
80,"('dominated', 'dominating')",-0.3974505,-0.7520242,-0.35457370000000005
81,"('submissive', 'aggressive')",2.0170468,0.2247136,-1.7923332
82,"('poor', 'rich')",2.1191264,1.4159744,-0.7031519999999998
83,"('powerless', 'powerful')",-0.7983388,-0.814881,-0.01654219999999995
84,"('inferior', 'superior')",0.055172,-0.3282584,-0.3834304
85,"('insignificant', 'prestigious')",-0.5252281,-0.2702665,0.25496159999999995
86,"('uninfluential', 'influential')",1.4169639,1.3807598,-0.03620409999999996
87,"('unsuccessful', 'successful')",0.1666279,-0.1559834,-0.3226113
88,"('low', 'eminent')",1.0503721,0.8152042,-0.23516789999999987
