,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0848513,0.7483739,-0.3364773999999999
48,"('unintelligent', 'intelligent')",1.0989789,0.6826656,-0.4163133000000001
49,"('unable', 'able')",-1.0124837,-0.3819538,0.6305299
50,"('clumsy', 'skillful')",-0.652731,-0.3546314,0.29809959999999996
51,"('uneducated', 'educated')",1.0857328,0.9160072,-0.16972559999999992
52,"('irrational', 'rational')",-0.4191129,-0.3381841,0.08092880000000002
53,"('uncreative', 'creative')",0.7240851,1.0064636,0.2823785
54,"('incapable', 'capable')",0.7335028,0.2105439,-0.5229589
55,"('incompetent', 'clever')",1.7680286,1.4966397,-0.27138890000000004
56,"('impractical', 'practical')",0.5876506,0.8671573,0.2795067
57,"('unimaginative', 'imaginative')",1.4144316,0.9247143,-0.4897172999999999
58,"('undiscriminating', 'discriminating')",1.45537,0.9308077,-0.5245623
59,"('foolish', 'wise')",-0.9231062,-0.8142357,0.10887049999999998
60,"('inefficient', 'efficient')",1.0084525,1.1867714,0.17831890000000006
61,"('illogical', 'logical')",0.0546634,0.4485148,0.39385139999999996
62,"('incompetent', 'brilliant')",1.010034,0.8566229,-0.15341110000000013
63,"('unperceptive', 'insightful')",0.9147256,0.6638829,-0.2508427
64,"('shy', 'confident')",-0.4477821,-0.8730132,-0.42523110000000003
65,"('insecure', 'secure')",1.3938833,0.6365977,-0.7572855999999999
66,"('inactive', 'active')",-1.5423588,-1.5093081,0.03305069999999999
67,"('doubtful', 'determined')",-1.1280829,-0.9450988,0.1829841000000001
68,"('dependent', 'independent')",-0.6361008,-0.2799949,0.35610590000000003
69,"('lazy', 'industrious')",-2.1368106,-1.2505859,0.8862247000000001
70,"('lethargic', 'energetic')",2.1133292,1.9610587,-0.15227049999999998
71,"('diffident', 'self-confident')",-0.8743383,-0.6192847,0.2550536
72,"('unambitious', 'ambitious')",0.9656919,0.4421702,-0.5235217000000001
73,"('helpless', 'self-reliant')",0.5910311,0.5992299,0.00819879999999995
74,"('undedicated', 'dedicated')",0.6907037,1.515381,0.8246773000000001
75,"('meek', 'impulsive')",-0.0637856,-0.6443972,-0.5806116
76,"('anxious', 'daring')",1.6828745,1.2937355,-0.3891390000000001
77,"('unmotivated', 'motivated')",0.1004501,-0.3960049,-0.496455
78,"('nonresilient', 'resilient')",-1.0468086,-0.5934374,0.4533712000000001
79,"('wavering', 'unwavering')",-0.1488215,-0.2965559,-0.1477344
80,"('dominated', 'dominating')",-0.2660611,-0.5294627,-0.26340159999999996
81,"('submissive', 'aggressive')",1.8755821,0.2696087,-1.6059733999999999
82,"('poor', 'rich')",1.539306,1.0165758,-0.5227302
83,"('powerless', 'powerful')",-0.7732498,-0.7079094,0.06534039999999997
84,"('inferior', 'superior')",0.224251,-0.1787324,-0.4029834
85,"('insignificant', 'prestigious')",-0.8703344,-0.7480638,0.12227060000000001
86,"('uninfluential', 'influential')",0.8731962,0.9274251,0.054228900000000024
87,"('unsuccessful', 'successful')",0.1119211,-0.227227,-0.3391481
88,"('low', 'eminent')",0.9153292,0.789254,-0.12607519999999994
