,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.40326,-0.2975791,0.10568090000000002
39,"('exploitative', 'cooperative')",-0.3222606,0.2720297,0.5942902999999999
40,"('stingy', 'generous')",2.0695513,1.5492032,-0.5203481000000001
41,"('unforgiving', 'forgiving')",1.004972,0.537005,-0.467967
42,"('unreliable', 'reliable')",0.8120492,1.0388373,0.22678809999999994
43,"('irresponsible', 'responsible')",0.6240072,0.5411396,-0.08286759999999993
44,"('prejudiced', 'unprejudiced')",-1.247432,-1.4620707,-0.21463869999999985
45,"('incompetent', 'competent')",0.7254633,0.6930447,-0.032418600000000075
46,"('uncompetitive', 'competitive')",0.454658,0.3488297,-0.10582829999999999
47,"('stupid', 'smart')",0.8808045,0.671874,-0.20893050000000002
48,"('unintelligent', 'intelligent')",1.1913459,0.6807939,-0.510552
49,"('unable', 'able')",-0.5731383,0.0434483,0.6165866
50,"('clumsy', 'skillful')",-0.2743324,-0.0557264,0.21860599999999997
51,"('uneducated', 'educated')",1.3107972,1.0536765,-0.2571207000000002
52,"('irrational', 'rational')",-0.3851855,-0.2971916,0.08799390000000001
53,"('uncreative', 'creative')",0.8636478,1.1078434,0.24419559999999996
54,"('incapable', 'capable')",1.1996205,0.4800209,-0.7195996
55,"('incompetent', 'clever')",1.4100254,1.2480618,-0.16196359999999999
56,"('impractical', 'practical')",0.5550634,0.7468551,0.1917917
57,"('unimaginative', 'imaginative')",0.9412077,0.6023555,-0.33885219999999994
58,"('undiscriminating', 'discriminating')",1.3096562,0.9108803,-0.39877590000000007
59,"('foolish', 'wise')",-0.3338396,-0.2922652,0.04157440000000001
60,"('inefficient', 'efficient')",0.5057035,0.7044035,0.1987
61,"('illogical', 'logical')",0.3713593,0.7385271,0.3671678
62,"('incompetent', 'brilliant')",0.9845689,0.8173511,-0.16721779999999997
63,"('unperceptive', 'insightful')",1.157386,0.9079963,-0.24938970000000005
64,"('shy', 'confident')",-0.5098809,-0.9480655,-0.43818460000000004
65,"('insecure', 'secure')",1.0341464,0.2922225,-0.7419239
66,"('inactive', 'active')",-0.9723956,-0.9799877,-0.0075920999999999905
67,"('doubtful', 'determined')",-0.8047642,-0.7736615,0.03110270000000004
68,"('dependent', 'independent')",-0.1668081,0.040998,0.2078061
69,"('lazy', 'industrious')",-2.0544637,-1.0498028,1.0046609
70,"('lethargic', 'energetic')",2.097574,1.9531791,-0.14439489999999977
71,"('diffident', 'self-confident')",-0.4230819,-0.2032409,0.219841
72,"('unambitious', 'ambitious')",0.8947339,0.2256096,-0.6691243
73,"('helpless', 'self-reliant')",0.5807917,0.5946768,0.013885099999999984
74,"('undedicated', 'dedicated')",0.9472849,1.8665443,0.9192594
75,"('meek', 'impulsive')",0.1966355,-0.3894635,-0.586099
76,"('anxious', 'daring')",1.154407,0.8138253,-0.3405817
77,"('unmotivated', 'motivated')",0.1189313,-0.3879696,-0.5069009
78,"('nonresilient', 'resilient')",-0.6523161,-0.2246249,0.42769119999999994
79,"('wavering', 'unwavering')",0.0162428,-0.1169239,-0.1331667
80,"('dominated', 'dominating')",-0.474972,-0.6573953,-0.1824233
81,"('submissive', 'aggressive')",1.8750033,0.2330729,-1.6419304
82,"('poor', 'rich')",2.0568703,1.3505742,-0.7062960999999999
83,"('powerless', 'powerful')",-0.6557281,-0.707196,-0.05146790000000001
84,"('inferior', 'superior')",0.1690549,-0.1795395,-0.34859439999999997
85,"('insignificant', 'prestigious')",-0.4088876,-0.256484,0.15240360000000003
86,"('uninfluential', 'influential')",1.261332,1.2405176,-0.0208143999999999
87,"('unsuccessful', 'successful')",0.3135064,0.0104165,-0.3030899
88,"('low', 'eminent')",0.9089103,0.7663863,-0.14252399999999998
