,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.70373,1.2926181,-0.41111189999999986
52,"('irrational', 'rational')",-0.570705,-0.4205693,0.15013570000000004
53,"('uncreative', 'creative')",0.6391039,0.9841264,0.3450225
54,"('incapable', 'capable')",0.9371748,0.3081943,-0.6289804999999999
55,"('incompetent', 'clever')",1.7248095,1.3364346,-0.3883749000000001
56,"('impractical', 'practical')",0.9919505,1.006269,0.014318500000000123
57,"('unimaginative', 'imaginative')",1.2447494,0.750108,-0.4946413999999999
58,"('undiscriminating', 'discriminating')",1.1473247,0.6713946,-0.4759301
59,"('foolish', 'wise')",-0.8067427,-0.6086368,0.19810590000000006
60,"('inefficient', 'efficient')",1.2283369,1.2341817,0.005844799999999983
61,"('illogical', 'logical')",-0.1081186,0.2337571,0.3418757
62,"('incompetent', 'brilliant')",1.167558,0.9780743,-0.18948370000000014
63,"('unperceptive', 'insightful')",1.2886737,0.9440702,-0.34460349999999995
64,"('shy', 'confident')",-0.5016535,-1.0477885,-0.546135
65,"('insecure', 'secure')",1.2799065,0.2652781,-1.0146284
66,"('inactive', 'active')",-1.4553193,-1.4338518,0.021467499999999973
67,"('doubtful', 'determined')",-0.7662731,-0.7803812,-0.014108099999999957
68,"('dependent', 'independent')",-0.4997988,-0.2313676,0.2684312
69,"('lazy', 'industrious')",-2.2720371,-1.2241701,1.0478669999999999
70,"('lethargic', 'energetic')",2.0967305,1.8889871,-0.20774340000000002
71,"('diffident', 'self-confident')",-0.6713862,-0.326886,0.34450020000000003
72,"('unambitious', 'ambitious')",1.0985648,0.4429308,-0.6556339999999998
73,"('helpless', 'self-reliant')",0.4554281,0.4252052,-0.030222899999999997
74,"('undedicated', 'dedicated')",0.9537263,1.8880725,0.9343462
75,"('meek', 'impulsive')",0.0234301,-0.483019,-0.5064491
76,"('anxious', 'daring')",1.6511414,1.1654215,-0.48571989999999987
77,"('unmotivated', 'motivated')",0.0309341,-0.4929976,-0.5239317
78,"('nonresilient', 'resilient')",-0.9471216,-0.4496695,0.4974521
79,"('wavering', 'unwavering')",0.1076104,0.0372843,-0.0703261
80,"('dominated', 'dominating')",-0.1234736,-0.61892,-0.4954464
81,"('submissive', 'aggressive')",2.2550535,0.2819032,-1.9731503
82,"('poor', 'rich')",1.9670411,1.2985446,-0.6684965
83,"('powerless', 'powerful')",-0.6273022,-0.6844377,-0.057135500000000006
84,"('inferior', 'superior')",-0.1240583,-0.5037959,-0.37973759999999995
85,"('insignificant', 'prestigious')",-0.7214206,-0.4182957,0.3031249
86,"('uninfluential', 'influential')",1.4263834,1.3252886,-0.10109480000000004
87,"('unsuccessful', 'successful')",0.3711046,-0.1279653,-0.4990699
88,"('low', 'eminent')",1.2521546,0.8725403,-0.37961429999999985
