,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1054793,0.7300493,-0.37543000000000004
38,"('untruthful', 'truthful')",0.1238262,0.0743925,-0.0494337
39,"('exploitative', 'cooperative')",0.2030101,0.635506,0.43249590000000004
40,"('stingy', 'generous')",1.3848057,0.9942033,-0.3906024
41,"('unforgiving', 'forgiving')",1.0537993,0.5483393,-0.5054600000000001
42,"('unreliable', 'reliable')",0.4954025,0.7071419,0.21173939999999997
43,"('irresponsible', 'responsible')",1.0249308,0.8608736,-0.1640571999999999
44,"('prejudiced', 'unprejudiced')",-1.3747488,-1.5600641,-0.18531529999999985
45,"('incompetent', 'competent')",0.9687351,0.9605263,-0.008208799999999905
46,"('uncompetitive', 'competitive')",0.8091436,0.512216,-0.29692759999999996
47,"('stupid', 'smart')",0.7628736,0.5001658,-0.26270780000000005
48,"('unintelligent', 'intelligent')",1.2630521,0.7007303,-0.5623217999999999
49,"('unable', 'able')",-0.811523,-0.0728925,0.7386305
50,"('clumsy', 'skillful')",-0.3391252,-0.2044236,0.1347016
51,"('uneducated', 'educated')",1.8596035,1.3675361,-0.49206740000000004
52,"('irrational', 'rational')",-0.6161549,-0.4751053,0.14104959999999994
53,"('uncreative', 'creative')",0.7468396,1.0169123,0.27007269999999994
54,"('incapable', 'capable')",0.8804552,0.2190493,-0.6614059
55,"('incompetent', 'clever')",1.6708706,1.4070774,-0.26379320000000006
56,"('impractical', 'practical')",1.2248604,1.2547766,0.02991619999999995
57,"('unimaginative', 'imaginative')",1.1281764,0.6282417,-0.49993470000000007
58,"('undiscriminating', 'discriminating')",0.8032071,0.4096135,-0.39359359999999993
59,"('foolish', 'wise')",-0.830493,-0.679557,0.15093600000000007
60,"('inefficient', 'efficient')",1.3281672,1.3945397,0.06637249999999995
61,"('illogical', 'logical')",-0.1062338,0.3049902,0.411224
62,"('incompetent', 'brilliant')",1.3584564,1.200758,-0.1576983999999999
63,"('unperceptive', 'insightful')",1.3669717,1.0277485,-0.33922319999999995
64,"('shy', 'confident')",-0.6323436,-1.1423988,-0.5100552
65,"('insecure', 'secure')",1.1753899,0.2747248,-0.9006651000000001
66,"('inactive', 'active')",-1.5365188,-1.5329362,0.0035826000000001024
67,"('doubtful', 'determined')",-0.7293775,-0.6935288,0.03584870000000007
68,"('dependent', 'independent')",-0.6314141,-0.3888639,0.2425502
69,"('lazy', 'industrious')",-2.3517033,-1.3211413,1.030562
70,"('lethargic', 'energetic')",2.1020522,1.8711818,-0.23087040000000014
71,"('diffident', 'self-confident')",-0.6602014,-0.3169624,0.34323900000000007
72,"('unambitious', 'ambitious')",1.012679,0.394617,-0.6180620000000001
73,"('helpless', 'self-reliant')",0.3642669,0.4223338,0.05806689999999998
74,"('undedicated', 'dedicated')",0.9117241,1.8549805,0.9432563999999999
75,"('meek', 'impulsive')",0.0230996,-0.5053239,-0.5284235
76,"('anxious', 'daring')",1.6531879,1.1910001,-0.46218780000000015
77,"('unmotivated', 'motivated')",0.0701812,-0.4165972,-0.4867784
78,"('nonresilient', 'resilient')",-0.9807549,-0.4494787,0.5312762
79,"('wavering', 'unwavering')",0.062554,-0.1232524,-0.18580639999999998
80,"('dominated', 'dominating')",-0.2683689,-0.6811464,-0.4127775
81,"('submissive', 'aggressive')",2.3203515,0.3249016,-1.9954499
82,"('poor', 'rich')",2.3486862,1.4962402,-0.852446
83,"('powerless', 'powerful')",-0.8304148,-0.8848757,-0.054460900000000034
84,"('inferior', 'superior')",-0.0769174,-0.5061657,-0.4292483
85,"('insignificant', 'prestigious')",-0.5817275,-0.4603421,0.12138539999999998
86,"('uninfluential', 'influential')",1.4274862,1.3261457,-0.10134049999999983
87,"('unsuccessful', 'successful')",0.5061845,0.0168653,-0.48931920000000007
88,"('low', 'eminent')",1.6769825,0.9614097,-0.7155728
