,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8003725,0.9156157,0.11524319999999999
61,"('illogical', 'logical')",0.2804873,0.6686949,0.3882076
62,"('incompetent', 'brilliant')",1.0881381,0.9095018,-0.17863630000000008
63,"('unperceptive', 'insightful')",1.2403517,0.9625145,-0.2778371999999999
64,"('shy', 'confident')",-0.5153771,-0.9601024,-0.4447253
65,"('insecure', 'secure')",1.1860136,0.4500228,-0.7359908
66,"('inactive', 'active')",-1.1380333,-1.0797163,0.05831699999999995
67,"('doubtful', 'determined')",-0.7184673,-0.6764842,0.04198310000000005
68,"('dependent', 'independent')",-0.2370277,0.022993,0.2600207
69,"('lazy', 'industrious')",-2.2955175,-1.2838922,1.0116253
70,"('lethargic', 'energetic')",2.2188232,2.0037995,-0.21502370000000015
71,"('diffident', 'self-confident')",-0.5820794,-0.3394597,0.24261970000000005
72,"('unambitious', 'ambitious')",0.9849767,0.302051,-0.6829257
73,"('helpless', 'self-reliant')",0.5889346,0.5968064,0.007871799999999984
74,"('undedicated', 'dedicated')",1.0741637,1.8979885,0.8238248000000001
75,"('meek', 'impulsive')",-0.0395352,-0.565932,-0.5263968
76,"('anxious', 'daring')",1.3060813,0.9939233,-0.31215800000000005
77,"('unmotivated', 'motivated')",-0.0121823,-0.4410116,-0.4288293
78,"('nonresilient', 'resilient')",-0.7425366,-0.2842656,0.458271
79,"('wavering', 'unwavering')",-0.1785154,-0.28567,-0.10715459999999999
80,"('dominated', 'dominating')",-0.2347864,-0.5291097,-0.2943233
81,"('submissive', 'aggressive')",2.0339625,0.4010955,-1.6328669999999998
82,"('poor', 'rich')",1.869631,1.2644052,-0.6052258000000001
83,"('powerless', 'powerful')",-0.6087221,-0.6667407,-0.05801859999999992
84,"('inferior', 'superior')",0.1114571,-0.1806643,-0.2921214
85,"('insignificant', 'prestigious')",-0.8049246,-0.5247487,0.28017590000000003
86,"('uninfluential', 'influential')",1.3663826,1.3252721,-0.04111049999999983
87,"('unsuccessful', 'successful')",0.1842825,-0.0427795,-0.22706199999999999
88,"('low', 'eminent')",0.8253889,0.7131324,-0.11225649999999998
