,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1346455,-0.4270918,-0.5617373
76,"('anxious', 'daring')",1.6190878,1.182762,-0.4363257999999999
77,"('unmotivated', 'motivated')",0.1215181,-0.3819631,-0.5034812
78,"('nonresilient', 'resilient')",-0.9049096,-0.3756757,0.5292338999999999
79,"('wavering', 'unwavering')",-0.0903167,-0.1917324,-0.1014157
80,"('dominated', 'dominating')",-0.2232619,-0.6732192,-0.4499573
81,"('submissive', 'aggressive')",2.3002322,0.3296341,-1.9705981
82,"('poor', 'rich')",2.1198227,1.3548713,-0.7649514
83,"('powerless', 'powerful')",-0.6684222,-0.6779368,-0.00951460000000004
84,"('inferior', 'superior')",-0.0543148,-0.4296876,-0.3753728
85,"('insignificant', 'prestigious')",-0.8362302,-0.5323103,0.3039199
86,"('uninfluential', 'influential')",1.3925476,1.3229114,-0.06963620000000015
87,"('unsuccessful', 'successful')",0.3205295,-0.1222093,-0.44273880000000004
88,"('low', 'eminent')",1.0772359,0.707047,-0.37018890000000004
