,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6285261,1.6751283,0.04660219999999993
33,"('wrong', 'right')",-0.6212916,0.0378345,0.6591261
34,"('mean', 'honorable')",0.4377828,0.1697339,-0.26804890000000003
35,"('corrupt', 'incorrupt')",-2.1440751,-1.4850725,0.6590025999999998
36,"('hostile', 'amicable')",-0.1891264,0.3318955,0.5210219
37,"('fake', 'genuine')",0.962814,0.7988397,-0.1639742999999999
38,"('untruthful', 'truthful')",-0.3922917,-0.3440269,0.0482648
39,"('exploitative', 'cooperative')",-0.2634836,0.3375237,0.6010073
40,"('stingy', 'generous')",1.8928042,1.4266937,-0.4661105000000001
41,"('unforgiving', 'forgiving')",1.0243855,0.5222912,-0.5020943
42,"('unreliable', 'reliable')",0.717498,0.9644518,0.2469538
43,"('irresponsible', 'responsible')",0.7198806,0.7021501,-0.017730499999999982
44,"('prejudiced', 'unprejudiced')",-1.2189974,-1.3968892,-0.17789180000000004
45,"('incompetent', 'competent')",0.7455541,0.6686854,-0.07686870000000001
46,"('uncompetitive', 'competitive')",0.4086187,0.3058657,-0.10275299999999998
47,"('stupid', 'smart')",0.7658604,0.6252302,-0.14063020000000004
48,"('unintelligent', 'intelligent')",1.1192492,0.7591313,-0.3601179000000001
49,"('unable', 'able')",-0.6974208,0.0578226,0.7552433999999999
50,"('clumsy', 'skillful')",-0.3707749,-0.024373,0.34640190000000004
51,"('uneducated', 'educated')",1.1305353,0.8964112,-0.23412410000000006
52,"('irrational', 'rational')",-0.4428219,-0.3039127,0.1389092
53,"('uncreative', 'creative')",0.6147746,0.9712023,0.3564277
54,"('incapable', 'capable')",0.9612462,0.4331815,-0.5280647
55,"('incompetent', 'clever')",1.4805892,1.2420877,-0.23850150000000014
56,"('impractical', 'practical')",0.6403998,0.7461184,0.1057186
57,"('unimaginative', 'imaginative')",1.0408577,0.6620788,-0.37877890000000014
58,"('undiscriminating', 'discriminating')",1.371555,0.8834249,-0.4881301000000001
59,"('foolish', 'wise')",-0.4542422,-0.3311597,0.12308249999999998
60,"('inefficient', 'efficient')",0.5948457,0.7561323,0.16128659999999995
61,"('illogical', 'logical')",0.1208025,0.5124411,0.3916386
62,"('incompetent', 'brilliant')",0.9161678,0.8575276,-0.05864020000000003
63,"('unperceptive', 'insightful')",1.1366864,0.9149882,-0.22169820000000007
64,"('shy', 'confident')",-0.5279455,-1.0174011,-0.4894556000000001
65,"('insecure', 'secure')",1.1161796,0.3515721,-0.7646074999999999
66,"('inactive', 'active')",-1.2283037,-1.1618151,0.06648860000000001
67,"('doubtful', 'determined')",-0.6935887,-0.7560086,-0.062419900000000084
68,"('dependent', 'independent')",-0.2650545,-0.0176027,0.24745180000000003
69,"('lazy', 'industrious')",-2.2303499,-1.2868862,0.9434637000000001
70,"('lethargic', 'energetic')",2.0764935,1.9403719,-0.1361216000000003
71,"('diffident', 'self-confident')",-0.6065217,-0.2909712,0.31555050000000007
72,"('unambitious', 'ambitious')",1.0006833,0.3626901,-0.6379931999999999
73,"('helpless', 'self-reliant')",0.6649496,0.6226169,-0.0423327
74,"('undedicated', 'dedicated')",0.9564163,1.8512166,0.8948003000000001
75,"('meek', 'impulsive')",0.0811372,-0.3827257,-0.4638629
76,"('anxious', 'daring')",1.3815879,1.0751207,-0.30646719999999994
77,"('unmotivated', 'motivated')",-0.0796077,-0.5637298,-0.48412209999999994
78,"('nonresilient', 'resilient')",-0.8275558,-0.3411612,0.48639459999999995
79,"('wavering', 'unwavering')",0.0913285,-0.009215,-0.10054350000000001
80,"('dominated', 'dominating')",-0.2631889,-0.5573215,-0.2941326
81,"('submissive', 'aggressive')",2.0580554,0.389595,-1.6684604000000003
82,"('poor', 'rich')",1.753385,1.2528742,-0.5005108
83,"('powerless', 'powerful')",-0.6840659,-0.7457766,-0.06171070000000001
84,"('inferior', 'superior')",0.0880019,-0.1823741,-0.270376
85,"('insignificant', 'prestigious')",-0.707233,-0.4162591,0.2909739
86,"('uninfluential', 'influential')",1.1830334,1.1803429,-0.002690499999999929
87,"('unsuccessful', 'successful')",0.1496597,-0.0657114,-0.2153711
88,"('low', 'eminent')",0.8838991,0.8213391,-0.06256000000000006
