,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0484907,1.014272,-0.034218700000000046
46,"('uncompetitive', 'competitive')",0.9049703,0.6441442,-0.26082610000000006
47,"('stupid', 'smart')",0.8871753,0.6521287,-0.2350466
48,"('unintelligent', 'intelligent')",1.3579948,0.8395768,-0.5184179999999999
49,"('unable', 'able')",-0.6376575,0.1016015,0.739259
50,"('clumsy', 'skillful')",-0.5344956,-0.2554614,0.27903419999999995
51,"('uneducated', 'educated')",1.7794617,1.325575,-0.4538867
52,"('irrational', 'rational')",-0.8635098,-0.6309655,0.23254430000000004
53,"('uncreative', 'creative')",0.6711636,0.9957484,0.3245848
54,"('incapable', 'capable')",0.9871025,0.3953885,-0.5917140000000001
55,"('incompetent', 'clever')",1.8692328,1.5513606,-0.31787220000000005
56,"('impractical', 'practical')",1.1140744,1.2351328,0.1210583999999999
57,"('unimaginative', 'imaginative')",1.2405045,0.7902038,-0.4503006999999999
58,"('undiscriminating', 'discriminating')",1.0893215,0.6415566,-0.4477649
59,"('foolish', 'wise')",-1.0853807,-0.8670027,0.21837799999999996
60,"('inefficient', 'efficient')",1.4317171,1.491711,0.059993900000000044
61,"('illogical', 'logical')",-0.0867574,0.2670239,0.35378129999999997
62,"('incompetent', 'brilliant')",1.3805261,1.2762266,-0.10429949999999999
63,"('unperceptive', 'insightful')",1.3048843,1.0626424,-0.2422419
64,"('shy', 'confident')",-0.7024026,-1.1787345,-0.47633190000000003
65,"('insecure', 'secure')",1.4281781,0.4916987,-0.9364794000000001
66,"('inactive', 'active')",-1.591015,-1.5564179,0.03459710000000005
67,"('doubtful', 'determined')",-0.6656862,-0.6771897,-0.0115035
68,"('dependent', 'independent')",-0.5392917,-0.3739477,0.16534400000000005
69,"('lazy', 'industrious')",-2.5362395,-1.5000287,1.0362108
70,"('lethargic', 'energetic')",2.2458727,2.019105,-0.2267676999999999
71,"('diffident', 'self-confident')",-0.7928632,-0.3493546,0.4435086
72,"('unambitious', 'ambitious')",1.0801494,0.5012355,-0.5789139000000001
73,"('helpless', 'self-reliant')",0.2834461,0.2892093,0.005763200000000024
74,"('undedicated', 'dedicated')",0.9188713,1.8800578,0.9611864999999999
75,"('meek', 'impulsive')",0.1396458,-0.4299521,-0.5695979
76,"('anxious', 'daring')",2.0145996,1.5065247,-0.5080749
77,"('unmotivated', 'motivated')",0.1638902,-0.3831661,-0.5470563
78,"('nonresilient', 'resilient')",-0.9247283,-0.3905255,0.5342027999999999
79,"('wavering', 'unwavering')",-0.0276229,-0.1050466,-0.07742370000000001
80,"('dominated', 'dominating')",-0.1111721,-0.5540787,-0.44290660000000004
81,"('submissive', 'aggressive')",2.6244654,0.6500488,-1.9744166
82,"('poor', 'rich')",2.4110919,1.5849175,-0.8261744000000002
83,"('powerless', 'powerful')",-0.8881192,-0.891605,-0.0034857999999999834
84,"('inferior', 'superior')",-0.1646921,-0.5545853,-0.38989319999999994
85,"('insignificant', 'prestigious')",-0.6886432,-0.4177779,0.27086530000000003
86,"('uninfluential', 'influential')",1.4927153,1.4054873,-0.08722799999999986
87,"('unsuccessful', 'successful')",0.4491714,0.1021098,-0.34706159999999997
88,"('low', 'eminent')",1.6321231,1.1137603,-0.5183628
