,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1022826,1.7659331,0.6636505000000001
28,"('disloyal', 'loyal')",0.0262765,-0.2185948,-0.24487130000000001
29,"('unfair', 'fair')",-0.6394273,-0.1430078,0.4964195
30,"('intolerant', 'tolerant')",0.9335364,0.5312773,-0.4022591000000001
31,"('evil', 'good')",-0.6361421,-0.4371507,0.19899140000000004
32,"('unkind', 'kind')",1.7813642,1.6579546,-0.12340960000000001
33,"('wrong', 'right')",-0.6006019,0.1950993,0.7957012
34,"('mean', 'honorable')",0.5665471,0.1716574,-0.3948897
35,"('corrupt', 'incorrupt')",-2.1582982,-1.4975298,0.6607684
36,"('hostile', 'amicable')",-0.2365081,0.3443347,0.5808428
37,"('fake', 'genuine')",0.8791517,0.685474,-0.19367769999999995
38,"('untruthful', 'truthful')",-0.1416789,-0.1148605,0.026818399999999992
39,"('exploitative', 'cooperative')",-0.289295,0.2529521,0.5422471
40,"('stingy', 'generous')",1.7884133,1.3474245,-0.44098879999999996
41,"('unforgiving', 'forgiving')",1.0184226,0.5238794,-0.49454320000000007
42,"('unreliable', 'reliable')",0.7292657,0.9844372,0.2551715
43,"('irresponsible', 'responsible')",0.8239678,0.7175012,-0.10646660000000008
44,"('prejudiced', 'unprejudiced')",-1.1929063,-1.4117516,-0.21884530000000013
45,"('incompetent', 'competent')",0.7469293,0.6793303,-0.06759899999999996
46,"('uncompetitive', 'competitive')",0.5113135,0.3843552,-0.12695829999999997
47,"('stupid', 'smart')",0.6935485,0.5861389,-0.1074096
48,"('unintelligent', 'intelligent')",1.1613602,0.6721668,-0.4891934000000001
49,"('unable', 'able')",-0.841844,-0.2086309,0.6332131000000001
50,"('clumsy', 'skillful')",-0.3697598,-0.1048589,0.2649009
51,"('uneducated', 'educated')",1.3213388,1.018298,-0.3030408
52,"('irrational', 'rational')",-0.4126916,-0.2664585,0.1462331
53,"('uncreative', 'creative')",0.615841,0.977048,0.36120700000000006
54,"('incapable', 'capable')",1.1214156,0.467816,-0.6535996
55,"('incompetent', 'clever')",1.4848135,1.2175505,-0.26726300000000003
56,"('impractical', 'practical')",0.8521598,0.9034856,0.05132579999999998
57,"('unimaginative', 'imaginative')",1.048735,0.6655258,-0.3832092
58,"('undiscriminating', 'discriminating')",1.2727173,0.8845408,-0.38817650000000004
59,"('foolish', 'wise')",-0.4772964,-0.3922407,0.08505570000000001
60,"('inefficient', 'efficient')",0.7324488,0.7946526,0.06220380000000003
61,"('illogical', 'logical')",0.2019608,0.5337941,0.33183330000000005
62,"('incompetent', 'brilliant')",1.0650701,0.8541118,-0.21095830000000004
63,"('unperceptive', 'insightful')",1.1725252,0.9478247,-0.22470049999999997
64,"('shy', 'confident')",-0.6305548,-1.1250174,-0.4944626
65,"('insecure', 'secure')",1.0829002,0.2590145,-0.8238857000000002
66,"('inactive', 'active')",-1.2911885,-1.2075536,0.08363490000000007
67,"('doubtful', 'determined')",-0.7095785,-0.745776,-0.036197499999999994
68,"('dependent', 'independent')",-0.3535353,-0.166488,0.1870473
69,"('lazy', 'industrious')",-2.268407,-1.257035,1.011372
70,"('lethargic', 'energetic')",2.0786672,1.9011492,-0.17751799999999984
71,"('diffident', 'self-confident')",-0.5929262,-0.3233761,0.26955009999999996
72,"('unambitious', 'ambitious')",0.9946061,0.339738,-0.6548681000000001
73,"('helpless', 'self-reliant')",0.5690363,0.562409,-0.006627300000000003
74,"('undedicated', 'dedicated')",1.0012019,1.8473146,0.8461126999999999
75,"('meek', 'impulsive')",-0.010889,-0.4826182,-0.4717292
76,"('anxious', 'daring')",1.3347916,0.9724571,-0.3623345
77,"('unmotivated', 'motivated')",-0.0467349,-0.4660927,-0.4193578
78,"('nonresilient', 'resilient')",-0.7830819,-0.3241448,0.4589371
79,"('wavering', 'unwavering')",0.0234,-0.1025588,-0.1259588
80,"('dominated', 'dominating')",-0.4609903,-0.7141599,-0.25316959999999994
81,"('submissive', 'aggressive')",2.0113904,0.2450657,-1.7663246999999997
82,"('poor', 'rich')",2.0686655,1.3158633,-0.7528021999999999
83,"('powerless', 'powerful')",-0.745821,-0.7698975,-0.024076500000000056
84,"('inferior', 'superior')",0.0448206,-0.2679526,-0.3127732
85,"('insignificant', 'prestigious')",-0.6142101,-0.3387147,0.2754954
86,"('uninfluential', 'influential')",1.2148254,1.1876642,-0.027161200000000107
87,"('unsuccessful', 'successful')",0.2775634,-0.0961661,-0.37372950000000005
88,"('low', 'eminent')",1.3053511,0.9022415,-0.40310959999999996
