,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3746406,1.0872477,-0.28739289999999995
52,"('irrational', 'rational')",-0.6191834,-0.4097885,0.20939490000000005
53,"('uncreative', 'creative')",0.6484844,0.9972698,0.3487854
54,"('incapable', 'capable')",0.9824472,0.3628538,-0.6195934
55,"('incompetent', 'clever')",1.8418874,1.5170275,-0.3248599000000001
56,"('impractical', 'practical')",0.8893945,0.9567558,0.06736130000000007
57,"('unimaginative', 'imaginative')",1.0315407,0.6632757,-0.36826500000000006
58,"('undiscriminating', 'discriminating')",1.565372,1.0874439,-0.47792809999999997
59,"('foolish', 'wise')",-0.6483367,-0.5118432,0.13649349999999993
60,"('inefficient', 'efficient')",0.9602504,0.9928743,0.03262390000000004
61,"('illogical', 'logical')",0.3128105,0.7250846,0.4122741
62,"('incompetent', 'brilliant')",1.0980365,0.8794816,-0.2185549000000001
63,"('unperceptive', 'insightful')",1.1559289,0.890236,-0.2656928999999999
64,"('shy', 'confident')",-0.4246797,-0.8739774,-0.4492977
65,"('insecure', 'secure')",1.3840097,0.5652409,-0.8187688
66,"('inactive', 'active')",-1.2046177,-1.1175875,0.08703020000000006
67,"('doubtful', 'determined')",-0.6139219,-0.6801379,-0.06621599999999994
68,"('dependent', 'independent')",-0.1796701,0.0173931,0.1970632
69,"('lazy', 'industrious')",-2.3854378,-1.2765637,1.1088741
70,"('lethargic', 'energetic')",2.258948,2.009571,-0.24937699999999996
71,"('diffident', 'self-confident')",-0.7294005,-0.468793,0.2606075
72,"('unambitious', 'ambitious')",1.1049378,0.367127,-0.7378108000000001
73,"('helpless', 'self-reliant')",0.6067929,0.6094498,0.002656900000000073
74,"('undedicated', 'dedicated')",1.0129491,1.8694445,0.8564954
75,"('meek', 'impulsive')",-0.1607715,-0.6780864,-0.5173148999999999
76,"('anxious', 'daring')",1.4892281,1.1148861,-0.37434199999999995
77,"('unmotivated', 'motivated')",0.022904,-0.4474923,-0.4703963
78,"('nonresilient', 'resilient')",-0.801604,-0.311143,0.490461
79,"('wavering', 'unwavering')",-0.2976315,-0.3469838,-0.049352300000000016
80,"('dominated', 'dominating')",-0.2498888,-0.524729,-0.2748402
81,"('submissive', 'aggressive')",2.1065813,0.3117153,-1.7948660000000003
82,"('poor', 'rich')",1.8034309,1.17783,-0.6256009
83,"('powerless', 'powerful')",-0.4991022,-0.5521916,-0.05308940000000001
84,"('inferior', 'superior')",0.1901934,-0.1229469,-0.31314030000000004
85,"('insignificant', 'prestigious')",-0.9152345,-0.5722321,0.34300239999999993
86,"('uninfluential', 'influential')",1.3560487,1.3164111,-0.03963760000000005
87,"('unsuccessful', 'successful')",0.2879511,-0.0134437,-0.3013948
88,"('low', 'eminent')",0.8807695,0.7670769,-0.11369260000000003
