,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.893973,0.8695691,-0.024403900000000034
44,"('prejudiced', 'unprejudiced')",-1.1808698,-1.4033118,-0.22244200000000003
45,"('incompetent', 'competent')",0.8228383,0.8764561,0.05361779999999994
46,"('uncompetitive', 'competitive')",0.6450125,0.4704285,-0.17458399999999996
47,"('stupid', 'smart')",0.8149205,0.657432,-0.15748850000000003
48,"('unintelligent', 'intelligent')",1.0618064,0.682875,-0.37893140000000003
49,"('unable', 'able')",-0.9376459,-0.1916858,0.7459601
50,"('clumsy', 'skillful')",-0.6048875,-0.3727917,0.23209580000000002
51,"('uneducated', 'educated')",1.4765702,1.1716984,-0.30487180000000014
52,"('irrational', 'rational')",-0.4789224,-0.4025762,0.07634620000000003
53,"('uncreative', 'creative')",0.7188725,1.0101296,0.29125709999999994
54,"('incapable', 'capable')",0.7343108,0.1788275,-0.5554833
55,"('incompetent', 'clever')",1.5630017,1.412583,-0.15041870000000013
56,"('impractical', 'practical')",0.8006124,1.0262299,0.22561749999999992
57,"('unimaginative', 'imaginative')",1.1458372,0.7836667,-0.36217049999999984
58,"('undiscriminating', 'discriminating')",1.0107106,0.587805,-0.4229055999999999
59,"('foolish', 'wise')",-0.8213691,-0.6855045,0.1358646
60,"('inefficient', 'efficient')",1.0863251,1.3009162,0.21459110000000003
61,"('illogical', 'logical')",-0.1163875,0.3035066,0.41989410000000005
62,"('incompetent', 'brilliant')",1.023736,1.0472167,0.02348069999999991
63,"('unperceptive', 'insightful')",1.1518239,0.9121826,-0.23964129999999995
64,"('shy', 'confident')",-0.5054582,-0.9566794,-0.4512212
65,"('insecure', 'secure')",1.2068682,0.3944177,-0.8124505
66,"('inactive', 'active')",-1.3551699,-1.3318451,0.023324799999999923
67,"('doubtful', 'determined')",-0.8707725,-0.7875645,0.08320799999999995
68,"('dependent', 'independent')",-0.6444185,-0.3570538,0.28736470000000003
69,"('lazy', 'industrious')",-2.1059267,-1.2495533,0.8563733999999998
70,"('lethargic', 'energetic')",1.968602,1.9247966,-0.04380539999999988
71,"('diffident', 'self-confident')",-0.6585164,-0.2904703,0.3680461
72,"('unambitious', 'ambitious')",1.1839172,0.5995527,-0.5843645
73,"('helpless', 'self-reliant')",0.3972567,0.423261,0.02600429999999998
74,"('undedicated', 'dedicated')",0.9223561,1.9168883,0.9945322000000001
75,"('meek', 'impulsive')",0.1336473,-0.5310638,-0.6647111
76,"('anxious', 'daring')",1.6293215,1.2880268,-0.3412947000000002
77,"('unmotivated', 'motivated')",-0.025447,-0.5188479,-0.49340090000000003
78,"('nonresilient', 'resilient')",-0.9536914,-0.463708,0.48998339999999996
79,"('wavering', 'unwavering')",0.0096354,-0.1644255,-0.1740609
80,"('dominated', 'dominating')",-0.1966329,-0.5369345,-0.3403016
81,"('submissive', 'aggressive')",2.0240687,0.3280779,-1.6959908
82,"('poor', 'rich')",2.0596608,1.3620053,-0.6976555
83,"('powerless', 'powerful')",-0.8890621,-0.8737858,0.01527630000000002
84,"('inferior', 'superior')",-0.1149447,-0.4901829,-0.37523819999999997
85,"('insignificant', 'prestigious')",-0.7080449,-0.584937,0.12310789999999994
86,"('uninfluential', 'influential')",1.4053187,1.3756207,-0.029698000000000002
87,"('unsuccessful', 'successful')",0.3780484,0.0636801,-0.3143683
88,"('low', 'eminent')",1.125749,0.7679984,-0.35775060000000014
