,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6705401,0.0019468,0.6724869
50,"('clumsy', 'skillful')",-0.3806114,-0.0745284,0.306083
51,"('uneducated', 'educated')",1.2820733,0.9850535,-0.29701979999999994
52,"('irrational', 'rational')",-0.4896927,-0.2733858,0.21630689999999997
53,"('uncreative', 'creative')",0.7141263,1.040372,0.3262457000000001
54,"('incapable', 'capable')",1.0268272,0.4360682,-0.590759
55,"('incompetent', 'clever')",1.5960212,1.285117,-0.31090419999999996
56,"('impractical', 'practical')",0.6163428,0.6935391,0.0771963
57,"('unimaginative', 'imaginative')",0.9676989,0.593535,-0.3741639
58,"('undiscriminating', 'discriminating')",1.3322404,0.8894353,-0.44280510000000006
59,"('foolish', 'wise')",-0.452461,-0.3046499,0.14781110000000003
60,"('inefficient', 'efficient')",0.7140811,0.7604277,0.046346600000000016
61,"('illogical', 'logical')",0.2456567,0.6606669,0.41501019999999994
62,"('incompetent', 'brilliant')",0.9803722,0.7694358,-0.21093640000000002
63,"('unperceptive', 'insightful')",1.1195455,0.849155,-0.2703905000000001
64,"('shy', 'confident')",-0.4067211,-0.9233551,-0.516634
65,"('insecure', 'secure')",1.1531189,0.3375187,-0.8156002
66,"('inactive', 'active')",-1.1939335,-1.1272398,0.06669370000000008
67,"('doubtful', 'determined')",-0.7683127,-0.815486,-0.047173300000000085
68,"('dependent', 'independent')",-0.1542596,0.0442493,0.1985089
69,"('lazy', 'industrious')",-2.1611318,-1.094301,1.0668308000000002
70,"('lethargic', 'energetic')",2.1044558,1.8763949,-0.22806090000000023
71,"('diffident', 'self-confident')",-0.5646189,-0.2691121,0.2955068
72,"('unambitious', 'ambitious')",0.9533419,0.2559921,-0.6973498
73,"('helpless', 'self-reliant')",0.6874229,0.6350422,-0.05238069999999995
74,"('undedicated', 'dedicated')",0.956769,1.8247183,0.8679493
75,"('meek', 'impulsive')",0.0007127,-0.4758666,-0.4765793
76,"('anxious', 'daring')",1.2837749,0.9203788,-0.3633961
77,"('unmotivated', 'motivated')",0.0877611,-0.4506231,-0.5383842
78,"('nonresilient', 'resilient')",-0.7201086,-0.2550121,0.46509649999999997
79,"('wavering', 'unwavering')",-0.1301473,-0.1429316,-0.012784299999999998
80,"('dominated', 'dominating')",-0.3781367,-0.6711107,-0.29297399999999996
81,"('submissive', 'aggressive')",1.9771451,0.2267266,-1.7504184999999999
82,"('poor', 'rich')",1.8440408,1.272158,-0.5718828
83,"('powerless', 'powerful')",-0.602641,-0.6994281,-0.09678710000000001
84,"('inferior', 'superior')",0.1578695,-0.1671506,-0.32502010000000003
85,"('insignificant', 'prestigious')",-0.6926218,-0.3503607,0.34226109999999993
86,"('uninfluential', 'influential')",1.277729,1.2216969,-0.05603209999999992
87,"('unsuccessful', 'successful')",0.2078805,-0.0646777,-0.2725582
88,"('low', 'eminent')",0.8644869,0.7927596,-0.07172729999999994
