,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.945005,0.348089,-0.596916
55,"('incompetent', 'clever')",1.6956989,1.253835,-0.4418639
56,"('impractical', 'practical')",0.6957781,0.7351265,0.03934840000000006
57,"('unimaginative', 'imaginative')",1.2434054,0.7721838,-0.47122160000000013
58,"('undiscriminating', 'discriminating')",1.2865395,0.8728777,-0.41366179999999997
59,"('foolish', 'wise')",-0.7120783,-0.5119531,0.2001252
60,"('inefficient', 'efficient')",0.9894968,0.9133504,-0.07614639999999995
61,"('illogical', 'logical')",0.0503643,0.4382258,0.38786149999999997
62,"('incompetent', 'brilliant')",0.9983072,0.7122148,-0.2860923999999999
63,"('unperceptive', 'insightful')",1.1178564,0.8529759,-0.26488049999999996
64,"('shy', 'confident')",-0.6113461,-1.1015469,-0.4902008
65,"('insecure', 'secure')",1.1816649,0.2093787,-0.9722861999999999
66,"('inactive', 'active')",-1.5872043,-1.4409054,0.14629890000000012
67,"('doubtful', 'determined')",-0.8481403,-0.8886856,-0.040545300000000006
68,"('dependent', 'independent')",-0.4705006,-0.1789812,0.2915194
69,"('lazy', 'industrious')",-2.2830882,-1.2143709,1.0687172999999999
70,"('lethargic', 'energetic')",1.9690359,1.745566,-0.2234699
71,"('diffident', 'self-confident')",-0.7409179,-0.4260329,0.314885
72,"('unambitious', 'ambitious')",1.0730182,0.4133893,-0.6596289
73,"('helpless', 'self-reliant')",0.52831,0.5764702,0.0481602000000001
74,"('undedicated', 'dedicated')",0.8764192,1.7741739,0.8977547000000001
75,"('meek', 'impulsive')",0.0742613,-0.4448478,-0.5191091
76,"('anxious', 'daring')",1.7334855,1.2121274,-0.5213581
77,"('unmotivated', 'motivated')",0.0408973,-0.5900734,-0.6309707
78,"('nonresilient', 'resilient')",-0.852881,-0.4170537,0.4358273
79,"('wavering', 'unwavering')",0.0177969,0.0210099,0.0032130000000000006
80,"('dominated', 'dominating')",-0.3409461,-0.7972919,-0.4563458000000001
81,"('submissive', 'aggressive')",2.1089328,0.1295076,-1.9794251999999999
82,"('poor', 'rich')",2.0143561,1.3499293,-0.6644268
83,"('powerless', 'powerful')",-0.8004198,-0.8032831,-0.002863300000000013
84,"('inferior', 'superior')",0.0637199,-0.2155198,-0.2792397
85,"('insignificant', 'prestigious')",-0.6735196,-0.2885133,0.3850063
86,"('uninfluential', 'influential')",1.2006428,1.2347441,0.03410129999999989
87,"('unsuccessful', 'successful')",0.1865714,-0.2645309,-0.4511023
88,"('low', 'eminent')",1.2424071,1.0580247,-0.18438240000000006
