,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2573837,0.8207902,-0.4365935000000001
59,"('foolish', 'wise')",-0.4626095,-0.3519564,0.1106531
60,"('inefficient', 'efficient')",0.849583,0.9205096,0.07092660000000006
61,"('illogical', 'logical')",0.0937518,0.5456175,0.4518657
62,"('incompetent', 'brilliant')",1.0921123,0.9037462,-0.18836609999999987
63,"('unperceptive', 'insightful')",1.05305,0.8291806,-0.2238694
64,"('shy', 'confident')",-0.1899029,-0.7577919,-0.567889
65,"('insecure', 'secure')",1.2646904,0.513654,-0.7510364
66,"('inactive', 'active')",-1.3108877,-1.1836783,0.12720940000000014
67,"('doubtful', 'determined')",-0.6669068,-0.6678747,-0.0009679000000000215
68,"('dependent', 'independent')",-0.187431,0.0430463,0.2304773
69,"('lazy', 'industrious')",-2.2368681,-1.2388377,0.9980304000000002
70,"('lethargic', 'energetic')",2.0933606,1.9104174,-0.18294319999999997
71,"('diffident', 'self-confident')",-0.6527779,-0.3935003,0.2592776
72,"('unambitious', 'ambitious')",1.0697121,0.3329913,-0.7367208000000001
73,"('helpless', 'self-reliant')",0.7447458,0.6750858,-0.06966000000000006
74,"('undedicated', 'dedicated')",1.0066119,1.8967205,0.8901086
75,"('meek', 'impulsive')",-0.0259185,-0.5533999,-0.5274814
76,"('anxious', 'daring')",1.329662,1.0487084,-0.2809535999999999
77,"('unmotivated', 'motivated')",0.0119567,-0.481636,-0.4935927
78,"('nonresilient', 'resilient')",-0.8498742,-0.3216916,0.5281826000000001
79,"('wavering', 'unwavering')",-0.2918912,-0.3012409,-0.00934969999999996
80,"('dominated', 'dominating')",-0.2338664,-0.5180032,-0.28413679999999997
81,"('submissive', 'aggressive')",2.10299,0.3943538,-1.7086362000000002
82,"('poor', 'rich')",1.683519,1.1724167,-0.5111022999999999
83,"('powerless', 'powerful')",-0.5276721,-0.6065627,-0.07889060000000003
84,"('inferior', 'superior')",0.2092917,-0.1083028,-0.3175945
85,"('insignificant', 'prestigious')",-0.869761,-0.5644772,0.3052838
86,"('uninfluential', 'influential')",1.2608444,1.2428615,-0.017982900000000024
87,"('unsuccessful', 'successful')",0.1443783,-0.1064998,-0.2508781
88,"('low', 'eminent')",0.8585684,0.7614741,-0.09709429999999997
