,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1587773,-0.1559547,0.0028226000000000084
80,"('dominated', 'dominating')",-0.244996,-0.6091399,-0.36414389999999996
81,"('submissive', 'aggressive')",2.2927928,0.4111214,-1.8816713999999999
82,"('poor', 'rich')",1.9164763,1.2456039,-0.6708723999999999
83,"('powerless', 'powerful')",-0.6389624,-0.6371318,0.0018306000000000155
84,"('inferior', 'superior')",0.051513,-0.2338421,-0.2853551
85,"('insignificant', 'prestigious')",-0.8222415,-0.4509309,0.37131059999999994
86,"('uninfluential', 'influential')",1.4749765,1.3307533,-0.14422319999999988
87,"('unsuccessful', 'successful')",0.2146793,-0.0967939,-0.3114732
88,"('low', 'eminent')",1.0911158,0.8165521,-0.2745637000000001
