,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5325839,-0.1846114,0.3479725
51,"('uneducated', 'educated')",1.3579648,1.0453059,-0.31265889999999996
52,"('irrational', 'rational')",-0.3974513,-0.2571163,0.140335
53,"('uncreative', 'creative')",0.885393,1.2335273,0.3481343
54,"('incapable', 'capable')",1.1931686,0.6041112,-0.5890574
55,"('incompetent', 'clever')",1.4017295,1.2270418,-0.1746877
56,"('impractical', 'practical')",0.5911124,0.7671832,0.17607079999999997
57,"('unimaginative', 'imaginative')",1.1969008,0.8583283,-0.33857250000000005
58,"('undiscriminating', 'discriminating')",1.2733402,0.8559112,-0.41742900000000005
59,"('foolish', 'wise')",-0.541294,-0.4063623,0.13493170000000004
60,"('inefficient', 'efficient')",0.7896307,1.0477046,0.2580739000000001
61,"('illogical', 'logical')",-0.0245626,0.3905063,0.41506889999999996
62,"('incompetent', 'brilliant')",1.1264376,1.0255833,-0.10085429999999995
63,"('unperceptive', 'insightful')",1.0642571,0.9026756,-0.16158150000000004
64,"('shy', 'confident')",-0.6684845,-1.1268806,-0.4583961
65,"('insecure', 'secure')",0.9828774,0.2912306,-0.6916468
66,"('inactive', 'active')",-1.2022138,-1.1728288,0.029384999999999994
67,"('doubtful', 'determined')",-0.849509,-0.7358045,0.11370449999999999
68,"('dependent', 'independent')",-0.4088113,-0.1133746,0.2954367
69,"('lazy', 'industrious')",-2.1029383,-1.168431,0.9345072999999999
70,"('lethargic', 'energetic')",1.9279541,1.8685236,-0.05943049999999994
71,"('diffident', 'self-confident')",-0.3924864,-0.1824279,0.2100585
72,"('unambitious', 'ambitious')",1.0146944,0.4558172,-0.5588772
73,"('helpless', 'self-reliant')",0.5612071,0.5048921,-0.056315000000000004
74,"('undedicated', 'dedicated')",0.8738076,1.8183404,0.9445328000000001
75,"('meek', 'impulsive')",0.3689261,-0.2735594,-0.6424855
76,"('anxious', 'daring')",1.3695077,1.1045597,-0.26494799999999996
77,"('unmotivated', 'motivated')",0.1438328,-0.2581748,-0.4020076
78,"('nonresilient', 'resilient')",-0.7894419,-0.2460364,0.5434055
79,"('wavering', 'unwavering')",0.0496364,-0.0556796,-0.10531599999999999
80,"('dominated', 'dominating')",-0.4492474,-0.7661484,-0.31690099999999993
81,"('submissive', 'aggressive')",2.0635735,0.3424588,-1.7211147
82,"('poor', 'rich')",2.0958393,1.3692589,-0.7265804000000002
83,"('powerless', 'powerful')",-0.7491438,-0.7348742,0.014269599999999993
84,"('inferior', 'superior')",0.1217301,-0.2659303,-0.3876604
85,"('insignificant', 'prestigious')",-0.4826888,-0.2968003,0.18588849999999996
86,"('uninfluential', 'influential')",1.3071086,1.3597665,0.052657900000000035
87,"('unsuccessful', 'successful')",0.2922392,0.0059184,-0.2863208
88,"('low', 'eminent')",0.9741312,0.7883894,-0.18574179999999996
