,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6671549,0.8818544,0.21469950000000004
43,"('irresponsible', 'responsible')",0.8207954,0.7262586,-0.09453679999999998
44,"('prejudiced', 'unprejudiced')",-1.2385453,-1.4401009,-0.20155560000000006
45,"('incompetent', 'competent')",1.1160945,0.9943983,-0.12169620000000003
46,"('uncompetitive', 'competitive')",0.7870223,0.5076191,-0.27940319999999996
47,"('stupid', 'smart')",0.9609057,0.6716663,-0.2892393999999999
48,"('unintelligent', 'intelligent')",1.2993367,0.7466762,-0.5526605
49,"('unable', 'able')",-0.7756005,-0.057384,0.7182165
50,"('clumsy', 'skillful')",-0.4001582,-0.1644837,0.2356745
51,"('uneducated', 'educated')",1.6496868,1.2834123,-0.36627450000000006
52,"('irrational', 'rational')",-0.5668726,-0.3912992,0.17557339999999994
53,"('uncreative', 'creative')",0.7486167,1.1212244,0.3726077
54,"('incapable', 'capable')",0.7746964,0.2126359,-0.5620605
55,"('incompetent', 'clever')",1.7551394,1.3946588,-0.36048060000000004
56,"('impractical', 'practical')",0.8903545,0.945276,0.054921499999999956
57,"('unimaginative', 'imaginative')",1.3297597,0.8543131,-0.47544660000000005
58,"('undiscriminating', 'discriminating')",1.2868016,0.8298812,-0.4569204
59,"('foolish', 'wise')",-0.8124364,-0.6022579,0.21017849999999993
60,"('inefficient', 'efficient')",1.0324425,1.0904621,0.05801960000000017
61,"('illogical', 'logical')",0.0185264,0.4009195,0.3823931
62,"('incompetent', 'brilliant')",1.1167773,0.8956224,-0.22115490000000004
63,"('unperceptive', 'insightful')",1.1832552,0.9070873,-0.2761679
64,"('shy', 'confident')",-0.6867659,-1.1884246,-0.5016587
65,"('insecure', 'secure')",1.1902286,0.2859528,-0.9042758
66,"('inactive', 'active')",-1.4357973,-1.3729024,0.06289489999999986
67,"('doubtful', 'determined')",-0.817467,-0.8393586,-0.0218915999999999
68,"('dependent', 'independent')",-0.5909824,-0.2400035,0.3509789
69,"('lazy', 'industrious')",-2.3600745,-1.3180602,1.0420143000000002
70,"('lethargic', 'energetic')",2.1437947,1.9304878,-0.21330689999999985
71,"('diffident', 'self-confident')",-0.7077262,-0.4248609,0.2828653
72,"('unambitious', 'ambitious')",1.0505194,0.4043833,-0.6461361
73,"('helpless', 'self-reliant')",0.5211717,0.5549335,0.03376179999999995
74,"('undedicated', 'dedicated')",0.9844753,1.8540386,0.8695632999999999
75,"('meek', 'impulsive')",0.0606749,-0.4321049,-0.4927798
76,"('anxious', 'daring')",1.7435262,1.2465969,-0.49692930000000013
77,"('unmotivated', 'motivated')",-0.0765714,-0.5211119,-0.44454049999999995
78,"('nonresilient', 'resilient')",-0.9557226,-0.482467,0.4732556
79,"('wavering', 'unwavering')",0.0976866,-0.0001203,-0.0978069
80,"('dominated', 'dominating')",-0.1637032,-0.5764587,-0.4127555
81,"('submissive', 'aggressive')",2.1770225,0.2711588,-1.9058637
82,"('poor', 'rich')",2.1150946,1.4421523,-0.6729422999999999
83,"('powerless', 'powerful')",-0.6655011,-0.7289213,-0.06342020000000004
84,"('inferior', 'superior')",0.0658822,-0.2993789,-0.3652611
85,"('insignificant', 'prestigious')",-0.7234029,-0.3885317,0.3348712
86,"('uninfluential', 'influential')",1.3650244,1.3204509,-0.044573500000000044
87,"('unsuccessful', 'successful')",0.2967756,-0.1511972,-0.44797279999999995
88,"('low', 'eminent')",1.3491468,0.9914747,-0.35767209999999994
