,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2239572,-1.4627615,-0.23880429999999997
45,"('incompetent', 'competent')",0.945591,0.9213825,-0.024208499999999966
46,"('uncompetitive', 'competitive')",0.7027876,0.5372653,-0.1655223
47,"('stupid', 'smart')",0.798601,0.5849945,-0.21360650000000003
48,"('unintelligent', 'intelligent')",1.1881637,0.6709998,-0.5171639
49,"('unable', 'able')",-0.7592152,-0.047058,0.7121571999999999
50,"('clumsy', 'skillful')",-0.3226534,-0.1192838,0.20336959999999998
51,"('uneducated', 'educated')",1.7361077,1.3245584,-0.4115493000000001
52,"('irrational', 'rational')",-0.522902,-0.443359,0.07954299999999997
53,"('uncreative', 'creative')",0.6922517,0.9974621,0.3052104
54,"('incapable', 'capable')",0.9856992,0.3827425,-0.6029567
55,"('incompetent', 'clever')",1.6375976,1.3897907,-0.24780690000000005
56,"('impractical', 'practical')",1.0125875,1.0657989,0.05321140000000013
57,"('unimaginative', 'imaginative')",1.1821144,0.7834657,-0.39864869999999986
58,"('undiscriminating', 'discriminating')",1.2149243,0.8500403,-0.3648840000000001
59,"('foolish', 'wise')",-0.7147182,-0.5749168,0.13980139999999996
60,"('inefficient', 'efficient')",1.0519045,1.1155233,0.06361879999999998
61,"('illogical', 'logical')",0.0790203,0.4067401,0.3277198
62,"('incompetent', 'brilliant')",1.0959207,1.0060145,-0.08990619999999994
63,"('unperceptive', 'insightful')",1.3037459,1.0607675,-0.24297839999999993
64,"('shy', 'confident')",-0.6261486,-1.0673686,-0.44121999999999995
65,"('insecure', 'secure')",1.0632881,0.2372001,-0.826088
66,"('inactive', 'active')",-1.367962,-1.326383,0.04157899999999981
67,"('doubtful', 'determined')",-0.6914866,-0.7175277,-0.02604110000000004
68,"('dependent', 'independent')",-0.5757403,-0.2417992,0.3339411
69,"('lazy', 'industrious')",-2.3767837,-1.3494003,1.0273833999999997
70,"('lethargic', 'energetic')",2.1400583,1.9948812,-0.14517710000000017
71,"('diffident', 'self-confident')",-0.6887187,-0.3920724,0.29664630000000003
72,"('unambitious', 'ambitious')",1.0058673,0.4255427,-0.5803246
73,"('helpless', 'self-reliant')",0.4229976,0.4933006,0.070303
74,"('undedicated', 'dedicated')",0.9089584,1.8368532,0.9278947999999999
75,"('meek', 'impulsive')",-0.0849154,-0.560812,-0.4758966
76,"('anxious', 'daring')",1.6800291,1.2469439,-0.43308520000000006
77,"('unmotivated', 'motivated')",-0.066988,-0.5216912,-0.45470320000000003
78,"('nonresilient', 'resilient')",-0.8541653,-0.4055527,0.44861260000000003
79,"('wavering', 'unwavering')",0.1048194,-0.0333979,-0.1382173
80,"('dominated', 'dominating')",-0.2437434,-0.6011333,-0.3573899
81,"('submissive', 'aggressive')",2.3281713,0.4593583,-1.8688130000000003
82,"('poor', 'rich')",2.2145494,1.464022,-0.7505274000000002
83,"('powerless', 'powerful')",-0.7299742,-0.7188285,0.011145700000000036
84,"('inferior', 'superior')",0.0663407,-0.2344984,-0.3008391
85,"('insignificant', 'prestigious')",-0.6394003,-0.4088679,0.23053240000000003
86,"('uninfluential', 'influential')",1.5006212,1.4893424,-0.011278800000000144
87,"('unsuccessful', 'successful')",0.3240712,-0.1208332,-0.4449044
88,"('low', 'eminent')",1.5093107,1.0424885,-0.46682219999999996
