,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9231149,1.4285615,-0.49455340000000003
41,"('unforgiving', 'forgiving')",1.0322239,0.4938319,-0.538392
42,"('unreliable', 'reliable')",0.777592,1.0151853,0.2375933
43,"('irresponsible', 'responsible')",0.7115537,0.576368,-0.13518569999999996
44,"('prejudiced', 'unprejudiced')",-1.3046244,-1.4790869,-0.17446249999999996
45,"('incompetent', 'competent')",0.7639051,0.6524415,-0.1114636
46,"('uncompetitive', 'competitive')",0.6139293,0.3818981,-0.2320312
47,"('stupid', 'smart')",0.736358,0.5334015,-0.20295649999999998
48,"('unintelligent', 'intelligent')",1.0872532,0.6363816,-0.45087159999999993
49,"('unable', 'able')",-0.7553763,-0.0549498,0.7004265
50,"('clumsy', 'skillful')",-0.4603675,-0.151637,0.3087305
51,"('uneducated', 'educated')",1.272071,0.9822911,-0.2897799
52,"('irrational', 'rational')",-0.5519887,-0.3498803,0.20210840000000002
53,"('uncreative', 'creative')",0.6444054,1.0088457,0.36444029999999994
54,"('incapable', 'capable')",0.9816041,0.4004529,-0.5811512
55,"('incompetent', 'clever')",1.6403815,1.2982186,-0.34216289999999994
56,"('impractical', 'practical')",0.6929495,0.7796487,0.08669919999999998
57,"('unimaginative', 'imaginative')",1.0297738,0.6095663,-0.42020750000000007
58,"('undiscriminating', 'discriminating')",1.3780741,0.907497,-0.4705771000000001
59,"('foolish', 'wise')",-0.5238329,-0.3809635,0.14286940000000004
60,"('inefficient', 'efficient')",0.7073371,0.7629192,0.05558209999999997
61,"('illogical', 'logical')",0.1959415,0.6033783,0.40743680000000004
62,"('incompetent', 'brilliant')",1.007281,0.7967929,-0.21048810000000007
63,"('unperceptive', 'insightful')",1.1142041,0.8297199,-0.2844842000000001
64,"('shy', 'confident')",-0.3774732,-0.9030924,-0.5256192
65,"('insecure', 'secure')",1.1769006,0.3310451,-0.8458555
66,"('inactive', 'active')",-1.1935896,-1.103569,0.0900205999999999
67,"('doubtful', 'determined')",-0.7332977,-0.7831283,-0.04983059999999995
68,"('dependent', 'independent')",-0.2558081,-0.0335752,0.22223289999999998
69,"('lazy', 'industrious')",-2.1627851,-1.0594069,1.1033781999999999
70,"('lethargic', 'energetic')",2.0797479,1.8606493,-0.21909860000000014
71,"('diffident', 'self-confident')",-0.599276,-0.2823006,0.3169754
72,"('unambitious', 'ambitious')",1.0546051,0.3258804,-0.7287247000000001
73,"('helpless', 'self-reliant')",0.6020857,0.6055989,0.003513200000000105
74,"('undedicated', 'dedicated')",0.924522,1.7984713,0.8739493000000002
75,"('meek', 'impulsive')",0.0840004,-0.4045533,-0.4885537
76,"('anxious', 'daring')",1.3345511,0.9383796,-0.3961715000000001
77,"('unmotivated', 'motivated')",0.0994127,-0.4237493,-0.523162
78,"('nonresilient', 'resilient')",-0.8012903,-0.3381781,0.46311220000000003
79,"('wavering', 'unwavering')",-0.1613074,-0.1630194,-0.001712000000000019
80,"('dominated', 'dominating')",-0.2453435,-0.5737664,-0.3284229
81,"('submissive', 'aggressive')",2.1756183,0.3663774,-1.8092409
82,"('poor', 'rich')",1.807238,1.2373576,-0.5698804
83,"('powerless', 'powerful')",-0.6084185,-0.6845884,-0.07616990000000001
84,"('inferior', 'superior')",0.1734619,-0.1581811,-0.331643
85,"('insignificant', 'prestigious')",-0.7224613,-0.3570761,0.36538519999999997
86,"('uninfluential', 'influential')",1.2459148,1.1959541,-0.04996069999999997
87,"('unsuccessful', 'successful')",0.2009932,-0.0654817,-0.2664749
88,"('low', 'eminent')",0.8435167,0.7429585,-0.10055820000000004
