,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0034972,0.4017356,-0.6017615999999999
55,"('incompetent', 'clever')",1.7746979,1.3778561,-0.3968418
56,"('impractical', 'practical')",0.7808672,0.8691195,0.08825230000000006
57,"('unimaginative', 'imaginative')",1.1618017,0.7092467,-0.45255500000000004
58,"('undiscriminating', 'discriminating')",1.521507,1.027399,-0.494108
59,"('foolish', 'wise')",-0.6331235,-0.3971571,0.23596639999999997
60,"('inefficient', 'efficient')",0.8469557,0.8778231,0.03086739999999999
61,"('illogical', 'logical')",0.3358135,0.7358359,0.4000224
62,"('incompetent', 'brilliant')",1.1081289,0.882548,-0.22558090000000008
63,"('unperceptive', 'insightful')",1.2011749,0.9154482,-0.2857267
64,"('shy', 'confident')",-0.4182232,-0.9260025,-0.5077792999999999
65,"('insecure', 'secure')",1.2505418,0.4025872,-0.8479546
66,"('inactive', 'active')",-1.1727653,-1.098842,0.07392329999999991
67,"('doubtful', 'determined')",-0.7193764,-0.7332108,-0.013834400000000024
68,"('dependent', 'independent')",-0.2663174,-0.0095232,0.2567942
69,"('lazy', 'industrious')",-2.2505075,-1.1383096,1.1121979
70,"('lethargic', 'energetic')",2.1892344,1.9340531,-0.25518130000000006
71,"('diffident', 'self-confident')",-0.5995627,-0.3170488,0.2825139
72,"('unambitious', 'ambitious')",0.9393077,0.235098,-0.7042096999999999
73,"('helpless', 'self-reliant')",0.5311542,0.5508587,0.019704500000000014
74,"('undedicated', 'dedicated')",1.0078236,1.889943,0.8821193999999999
75,"('meek', 'impulsive')",-0.082908,-0.5320949,-0.44918690000000006
76,"('anxious', 'daring')",1.4222712,0.9953599,-0.4269113
77,"('unmotivated', 'motivated')",0.124668,-0.3800969,-0.5047649000000001
78,"('nonresilient', 'resilient')",-0.7472193,-0.2935312,0.45368810000000004
79,"('wavering', 'unwavering')",-0.1421823,-0.1239672,0.018215100000000012
80,"('dominated', 'dominating')",-0.2670415,-0.5833552,-0.3163137
81,"('submissive', 'aggressive')",2.0794815,0.2716396,-1.8078419000000001
82,"('poor', 'rich')",1.9038232,1.2516481,-0.6521751
83,"('powerless', 'powerful')",-0.6654246,-0.6658659,-0.0004412999999999778
84,"('inferior', 'superior')",0.1850661,-0.1320492,-0.3171153
85,"('insignificant', 'prestigious')",-0.8525282,-0.4472615,0.4052667
86,"('uninfluential', 'influential')",1.4350956,1.3340431,-0.10105249999999999
87,"('unsuccessful', 'successful')",0.3221907,0.0133153,-0.3088754
88,"('low', 'eminent')",0.8802825,0.7754896,-0.10479289999999997
