,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2155265,-0.4970208,-0.2814943
29,"('unfair', 'fair')",-0.7818928,-0.3643519,0.41754090000000005
30,"('intolerant', 'tolerant')",1.0052359,0.7161517,-0.2890842
31,"('evil', 'good')",-0.8038958,-0.5742773,0.22961850000000006
32,"('unkind', 'kind')",1.9667899,1.8706926,-0.09609730000000005
33,"('wrong', 'right')",-0.3682523,0.2372439,0.6054961999999999
34,"('mean', 'honorable')",0.5473474,0.1690698,-0.37827760000000005
35,"('corrupt', 'incorrupt')",-2.5125465,-1.8577222,0.6548243
36,"('hostile', 'amicable')",-0.5617604,-0.0217438,0.5400166000000001
37,"('fake', 'genuine')",0.9211358,0.7055143,-0.2156214999999999
38,"('untruthful', 'truthful')",-0.1612662,-0.152352,0.008914200000000011
39,"('exploitative', 'cooperative')",0.0977022,0.6498028,0.5521006
40,"('stingy', 'generous')",1.8217207,1.2925733,-0.5291474
41,"('unforgiving', 'forgiving')",1.1724273,0.6665684,-0.5058589000000001
42,"('unreliable', 'reliable')",0.5657594,0.78929,0.22353060000000002
43,"('irresponsible', 'responsible')",0.8684336,0.8064618,-0.06197180000000002
44,"('prejudiced', 'unprejudiced')",-1.4417147,-1.560818,-0.11910330000000013
45,"('incompetent', 'competent')",0.9732464,0.8671453,-0.10610109999999995
46,"('uncompetitive', 'competitive')",0.7038274,0.5123641,-0.1914633
47,"('stupid', 'smart')",0.858261,0.6272044,-0.23105660000000006
48,"('unintelligent', 'intelligent')",0.9485828,0.5327733,-0.41580949999999994
49,"('unable', 'able')",-1.030565,-0.2781523,0.7524126999999999
50,"('clumsy', 'skillful')",-0.418463,-0.1088459,0.3096171
51,"('uneducated', 'educated')",1.7798771,1.3677202,-0.41215690000000005
52,"('irrational', 'rational')",-0.4575415,-0.3041562,0.1533853
53,"('uncreative', 'creative')",0.5701858,0.9005857,0.3303999000000001
54,"('incapable', 'capable')",0.6847959,0.1010307,-0.5837652
55,"('incompetent', 'clever')",1.7146262,1.4015935,-0.31303270000000016
56,"('impractical', 'practical')",0.8164293,0.9029254,0.08649609999999996
57,"('unimaginative', 'imaginative')",1.1069272,0.6401719,-0.4667552999999999
58,"('undiscriminating', 'discriminating')",1.1913153,0.6629585,-0.5283568000000001
59,"('foolish', 'wise')",-0.7125614,-0.5967765,0.11578489999999997
60,"('inefficient', 'efficient')",1.0580714,1.1175656,0.05949420000000005
61,"('illogical', 'logical')",0.0440717,0.3643892,0.32031750000000003
62,"('incompetent', 'brilliant')",1.1074739,0.9269152,-0.18055869999999996
63,"('unperceptive', 'insightful')",1.297264,0.9992841,-0.29797989999999996
64,"('shy', 'confident')",-0.3169506,-0.8780224,-0.5610717999999999
65,"('insecure', 'secure')",1.2021162,0.4013667,-0.8007495
66,"('inactive', 'active')",-1.249688,-1.2291171,0.020570899999999837
67,"('doubtful', 'determined')",-0.8481843,-0.8043094,0.04387490000000005
68,"('dependent', 'independent')",-0.4424233,-0.1747307,0.26769260000000006
69,"('lazy', 'industrious')",-2.2352594,-1.3479716,0.8872878
70,"('lethargic', 'energetic')",2.1553073,1.9568724,-0.19843490000000008
71,"('diffident', 'self-confident')",-0.6450871,-0.4034695,0.24161760000000004
72,"('unambitious', 'ambitious')",1.0953322,0.4981886,-0.5971436000000001
73,"('helpless', 'self-reliant')",0.4677875,0.4373684,-0.030419100000000032
74,"('undedicated', 'dedicated')",0.9815512,1.8521139,0.8705627
75,"('meek', 'impulsive')",0.0007039,-0.5647476,-0.5654515
76,"('anxious', 'daring')",1.4341633,1.1556222,-0.2785411
77,"('unmotivated', 'motivated')",0.0294702,-0.5171457,-0.5466159
78,"('nonresilient', 'resilient')",-0.8437411,-0.3776673,0.46607380000000004
79,"('wavering', 'unwavering')",-0.1941619,-0.2226776,-0.028515700000000005
80,"('dominated', 'dominating')",-0.0508743,-0.4176582,-0.3667839
81,"('submissive', 'aggressive')",2.0472551,0.271314,-1.7759411
82,"('poor', 'rich')",1.9479691,1.2629259,-0.6850432
83,"('powerless', 'powerful')",-0.7222983,-0.7463321,-0.024033800000000105
84,"('inferior', 'superior')",-0.0012734,-0.3905737,-0.38930030000000004
85,"('insignificant', 'prestigious')",-0.9669229,-0.7252322,0.24169070000000004
86,"('uninfluential', 'influential')",1.4272743,1.2756278,-0.15164650000000002
87,"('unsuccessful', 'successful')",0.3425533,-0.0793892,-0.4219425
88,"('low', 'eminent')",0.9460966,0.7132675,-0.2328290999999999
