,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.324624,-1.2928349,1.0317891000000001
70,"('lethargic', 'energetic')",2.1657427,1.9625541,-0.20318860000000005
71,"('diffident', 'self-confident')",-0.6695092,-0.390253,0.2792562
72,"('unambitious', 'ambitious')",0.9545627,0.3089416,-0.6456211000000001
73,"('helpless', 'self-reliant')",0.6390223,0.6114812,-0.027541100000000096
74,"('undedicated', 'dedicated')",0.903662,1.7415875,0.8379255000000001
75,"('meek', 'impulsive')",0.0251251,-0.484875,-0.5100001
76,"('anxious', 'daring')",1.4701177,1.1142447,-0.3558730000000001
77,"('unmotivated', 'motivated')",0.0169364,-0.4863357,-0.5032721
78,"('nonresilient', 'resilient')",-0.8643214,-0.4200027,0.4443187
79,"('wavering', 'unwavering')",-0.0910262,-0.1855164,-0.0944902
80,"('dominated', 'dominating')",-0.3030495,-0.5860015,-0.2829519999999999
81,"('submissive', 'aggressive')",2.2254193,0.4566356,-1.7687837
82,"('poor', 'rich')",1.884791,1.2579482,-0.6268428000000001
83,"('powerless', 'powerful')",-0.6618757,-0.682961,-0.021085300000000085
84,"('inferior', 'superior')",0.1560044,-0.1686449,-0.3246493
85,"('insignificant', 'prestigious')",-0.7443361,-0.4610208,0.28331529999999994
86,"('uninfluential', 'influential')",1.2136104,1.1728068,-0.04080360000000005
87,"('unsuccessful', 'successful')",0.1923544,-0.0961023,-0.2884567
88,"('low', 'eminent')",1.1242241,0.8964152,-0.22780889999999998
