,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5892039,-0.0684229,0.520781
30,"('intolerant', 'tolerant')",0.6233864,0.3219891,-0.30139730000000003
31,"('evil', 'good')",-0.4644162,-0.3004465,0.1639697
32,"('unkind', 'kind')",1.8441587,1.7978879,-0.046270799999999834
33,"('wrong', 'right')",-0.4255894,0.2772719,0.7028613
34,"('mean', 'honorable')",0.5064207,0.1587373,-0.3476834
35,"('corrupt', 'incorrupt')",-2.1830855,-1.4534562,0.7296292999999998
36,"('hostile', 'amicable')",-0.0095437,0.5159525,0.5254962000000001
37,"('fake', 'genuine')",0.7355381,0.6859563,-0.04958180000000001
38,"('untruthful', 'truthful')",-0.4265875,-0.3436814,0.08290609999999998
39,"('exploitative', 'cooperative')",-0.3629453,0.3251948,0.6881401
40,"('stingy', 'generous')",1.9928956,1.4158657,-0.5770299000000001
41,"('unforgiving', 'forgiving')",0.9942459,0.4602359,-0.5340100000000001
42,"('unreliable', 'reliable')",0.8623087,1.0980491,0.23574039999999985
43,"('irresponsible', 'responsible')",0.6770716,0.5995459,-0.07752570000000003
44,"('prejudiced', 'unprejudiced')",-1.2501331,-1.4051284,-0.15499529999999995
45,"('incompetent', 'competent')",0.7443734,0.7337065,-0.010666899999999924
46,"('uncompetitive', 'competitive')",0.5927621,0.4641282,-0.12863389999999997
47,"('stupid', 'smart')",0.7446627,0.5874602,-0.15720250000000002
48,"('unintelligent', 'intelligent')",1.0504768,0.5851694,-0.46530740000000004
49,"('unable', 'able')",-0.7924467,-0.1159862,0.6764604999999999
50,"('clumsy', 'skillful')",-0.33602,-0.1041594,0.23186059999999997
51,"('uneducated', 'educated')",1.2752945,1.0529337,-0.22236079999999991
52,"('irrational', 'rational')",-0.484575,-0.3174831,0.16709189999999996
53,"('uncreative', 'creative')",0.7579528,1.0770709,0.31911810000000007
54,"('incapable', 'capable')",1.1261424,0.4515555,-0.6745869
55,"('incompetent', 'clever')",1.4624735,1.2978825,-0.16459099999999993
56,"('impractical', 'practical')",0.5827654,0.7577989,0.17503350000000006
57,"('unimaginative', 'imaginative')",1.0115317,0.6718231,-0.3397085999999999
58,"('undiscriminating', 'discriminating')",1.4602562,1.0060997,-0.45415649999999985
59,"('foolish', 'wise')",-0.4984303,-0.4121681,0.08626220000000001
60,"('inefficient', 'efficient')",0.5764481,0.7773103,0.2008622
61,"('illogical', 'logical')",0.2446732,0.6707268,0.4260535999999999
62,"('incompetent', 'brilliant')",0.8974659,0.7782009,-0.11926500000000007
63,"('unperceptive', 'insightful')",1.0565593,0.8238155,-0.23274379999999995
64,"('shy', 'confident')",-0.4685676,-0.9706757,-0.5021081000000001
65,"('insecure', 'secure')",1.0445557,0.343391,-0.7011647000000001
66,"('inactive', 'active')",-1.1528709,-1.1395117,0.013359200000000016
67,"('doubtful', 'determined')",-0.8342487,-0.8933011,-0.059052400000000005
68,"('dependent', 'independent')",-0.2835316,-0.0422006,0.241331
69,"('lazy', 'industrious')",-2.0363598,-1.0242844,1.0120754
70,"('lethargic', 'energetic')",2.1075333,1.9780655,-0.12946780000000002
71,"('diffident', 'self-confident')",-0.5085615,-0.3328516,0.17570989999999997
72,"('unambitious', 'ambitious')",0.8555563,0.2074454,-0.6481109
73,"('helpless', 'self-reliant')",0.7071786,0.6827642,-0.024414399999999947
74,"('undedicated', 'dedicated')",0.8841248,1.7491202,0.8649953999999999
75,"('meek', 'impulsive')",0.0781088,-0.4964141,-0.5745229000000001
76,"('anxious', 'daring')",1.1477294,0.8512147,-0.2965147
77,"('unmotivated', 'motivated')",0.1549362,-0.3742293,-0.5291655
78,"('nonresilient', 'resilient')",-0.7560616,-0.3342617,0.4217999
79,"('wavering', 'unwavering')",-0.1214542,-0.1939567,-0.07250250000000001
80,"('dominated', 'dominating')",-0.4555107,-0.6166743,-0.16116360000000002
81,"('submissive', 'aggressive')",1.9473408,0.2607891,-1.6865517
82,"('poor', 'rich')",1.853545,1.2685293,-0.5850157
83,"('powerless', 'powerful')",-0.6461027,-0.7555313,-0.10942859999999999
84,"('inferior', 'superior')",0.2526639,-0.1440059,-0.39666979999999996
85,"('insignificant', 'prestigious')",-0.6207248,-0.4473235,0.17340129999999998
86,"('uninfluential', 'influential')",1.1979449,1.1835958,-0.014349100000000004
87,"('unsuccessful', 'successful')",0.2382793,-0.0123745,-0.2506538
88,"('low', 'eminent')",0.8777341,0.8011079,-0.07662619999999998
