,Value_Male,0,1,Value_Female,female-male,tuple
46,0.76467395,uncompetitive,competitive,0.5393382,-0.22533578,"('uncompetitive', 'competitive')"
47,1.0325034,stupid,smart,0.593933,-0.43857038,"('stupid', 'smart')"
48,1.0326002,unintelligent,intelligent,0.6733733,-0.35922688,"('unintelligent', 'intelligent')"
49,-0.7615951,unable,able,-0.16503611,0.5965589,"('unable', 'able')"
50,-0.57651234,clumsy,skillful,-0.39993837,0.17657396,"('clumsy', 'skillful')"
51,1.5236638,uneducated,educated,1.040957,-0.4827068,"('uneducated', 'educated')"
52,-0.21259558,irrational,rational,-0.19684629,0.01574929,"('irrational', 'rational')"
53,0.91302025,uncreative,creative,1.1893002,0.27627993,"('uncreative', 'creative')"
54,0.9471121,incapable,capable,0.34582272,-0.6012894,"('incapable', 'capable')"
55,1.1696222,incompetent,clever,1.0158362,-0.15378594,"('incompetent', 'clever')"
56,1.2219536,impractical,practical,1.2563804,0.03442681,"('impractical', 'practical')"
57,0.90307486,unimaginative,imaginative,0.4499857,-0.45308915,"('unimaginative', 'imaginative')"
58,1.1084629,undiscriminating,discriminating,0.8499152,-0.25854772,"('undiscriminating', 'discriminating')"
59,-0.82872367,foolish,wise,-0.8343037,-0.005580008,"('foolish', 'wise')"
60,1.1488993,inefficient,efficient,1.3137708,0.16487145,"('inefficient', 'efficient')"
61,-0.30645773,illogical,logical,-0.0041909814,0.30226675,"('illogical', 'logical')"
62,0.9570538,incompetent,brilliant,0.7608369,-0.19621688,"('incompetent', 'brilliant')"
63,1.2437152,unperceptive,insightful,0.94451165,-0.29920352,"('unperceptive', 'insightful')"
64,-1.0004082,shy,confident,-1.5206252,-0.52021706,"('shy', 'confident')"
65,0.8709121,insecure,secure,0.0019568056,-0.86895525,"('insecure', 'secure')"
66,-1.1282371,inactive,active,-1.3077843,-0.17954719,"('inactive', 'active')"
67,-0.5364716,doubtful,determined,-0.4672997,0.069171906,"('doubtful', 'determined')"
68,-0.76274186,dependent,independent,-0.6043425,0.15839934,"('dependent', 'independent')"
69,-2.2376423,lazy,industrious,-1.3805553,0.857087,"('lazy', 'industrious')"
70,2.098689,lethargic,energetic,1.8025228,-0.2961663,"('lethargic', 'energetic')"
71,-0.82723874,diffident,self-confident,-0.53418106,0.29305768,"('diffident', 'self-confident')"
72,1.0290279,unambitious,ambitious,0.4655754,-0.56345254,"('unambitious', 'ambitious')"
73,0.41634881,helpless,self-reliant,0.27717295,-0.13917586,"('helpless', 'self-reliant')"
74,0.8508758,undedicated,dedicated,1.7390995,0.8882237,"('undedicated', 'dedicated')"
75,-0.2065018,meek,impulsive,-0.8913435,-0.6848417,"('meek', 'impulsive')"
76,1.4494547,anxious,daring,1.0750324,-0.3744223,"('anxious', 'daring')"
77,0.11018574,unmotivated,motivated,-0.3767828,-0.48696855,"('unmotivated', 'motivated')"
78,-1.1512866,nonresilient,resilient,-0.606511,0.5447756,"('nonresilient', 'resilient')"
79,-0.11711417,wavering,unwavering,-0.30503544,-0.18792127,"('wavering', 'unwavering')"
80,-0.68796635,dominated,dominating,-1.1050768,-0.41711044,"('dominated', 'dominating')"
81,2.1480927,submissive,aggressive,0.18597378,-1.962119,"('submissive', 'aggressive')"
82,2.2975893,poor,rich,1.2593142,-1.0382751,"('poor', 'rich')"
83,-0.6978781,powerless,powerful,-0.5773667,0.12051141,"('powerless', 'powerful')"
84,-0.038408346,inferior,superior,-0.53121144,-0.4928031,"('inferior', 'superior')"
85,0.03431742,insignificant,prestigious,0.13265985,0.09834243,"('insignificant', 'prestigious')"
86,1.2283467,uninfluential,influential,1.1584917,-0.069854975,"('uninfluential', 'influential')"
87,0.13855849,unsuccessful,successful,-0.28546357,-0.42402208,"('unsuccessful', 'successful')"
88,1.5727444,low,eminent,0.9293761,-0.64336824,"('low', 'eminent')"
