,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6591732,1.2469718,-0.41220139999999983
56,"('impractical', 'practical')",0.6962249,0.7305608,0.034335899999999975
57,"('unimaginative', 'imaginative')",1.1341422,0.7103316,-0.42381060000000015
58,"('undiscriminating', 'discriminating')",1.2833624,0.8392113,-0.4441510999999999
59,"('foolish', 'wise')",-0.6431434,-0.3753086,0.26783480000000004
60,"('inefficient', 'efficient')",0.7588413,0.7297017,-0.029139600000000043
61,"('illogical', 'logical')",0.2404945,0.6460102,0.4055157
62,"('incompetent', 'brilliant')",0.9661675,0.7054786,-0.2606889
63,"('unperceptive', 'insightful')",1.096322,0.7990542,-0.29726779999999997
64,"('shy', 'confident')",-0.528537,-1.0608829,-0.5323458999999999
65,"('insecure', 'secure')",1.247813,0.3364273,-0.9113857000000001
66,"('inactive', 'active')",-1.3820467,-1.2223308,0.15971590000000013
67,"('doubtful', 'determined')",-0.766076,-0.7964707,-0.030394699999999997
68,"('dependent', 'independent')",-0.2769974,-0.0824626,0.1945348
69,"('lazy', 'industrious')",-2.2815491,-1.053463,1.2280860999999998
70,"('lethargic', 'energetic')",2.0864143,1.827838,-0.25857629999999987
71,"('diffident', 'self-confident')",-0.701796,-0.3954287,0.30636729999999995
72,"('unambitious', 'ambitious')",0.9479608,0.2695997,-0.6783611
73,"('helpless', 'self-reliant')",0.5734839,0.611304,0.03782009999999991
74,"('undedicated', 'dedicated')",0.9223015,1.8042325,0.8819309999999999
75,"('meek', 'impulsive')",-0.1103548,-0.4959366,-0.3855818
76,"('anxious', 'daring')",1.4986058,1.0318609,-0.4667448999999999
77,"('unmotivated', 'motivated')",0.2055956,-0.3660571,-0.5716527
78,"('nonresilient', 'resilient')",-0.7338778,-0.247816,0.4860618
79,"('wavering', 'unwavering')",-0.1677832,-0.0808294,0.0869538
80,"('dominated', 'dominating')",-0.4275588,-0.7914364,-0.3638776
81,"('submissive', 'aggressive')",2.2492314,0.3020564,-1.947175
82,"('poor', 'rich')",1.8915329,1.2895267,-0.6020062000000002
83,"('powerless', 'powerful')",-0.7402194,-0.7882531,-0.04803370000000007
84,"('inferior', 'superior')",0.1712676,-0.1644636,-0.3357312
85,"('insignificant', 'prestigious')",-0.7719718,-0.2857017,0.4862701
86,"('uninfluential', 'influential')",1.2724746,1.1985595,-0.07391510000000001
87,"('unsuccessful', 'successful')",0.049112,-0.2065028,-0.2556148
88,"('low', 'eminent')",0.9233873,0.8704602,-0.052927100000000005
