,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1586208,0.6358928,0.47727200000000003
40,"('stingy', 'generous')",1.4486364,0.9700236,-0.47861280000000006
41,"('unforgiving', 'forgiving')",1.1262002,0.4795808,-0.6466194000000001
42,"('unreliable', 'reliable')",0.5174633,0.7152966,0.1978333
43,"('irresponsible', 'responsible')",1.0276583,0.8885336,-0.13912469999999988
44,"('prejudiced', 'unprejudiced')",-1.3764919,-1.4539188,-0.07742690000000008
45,"('incompetent', 'competent')",1.0749578,0.9249236,-0.1500342
46,"('uncompetitive', 'competitive')",0.8318782,0.4154089,-0.4164693
47,"('stupid', 'smart')",0.5501347,0.3287481,-0.2213866
48,"('unintelligent', 'intelligent')",1.0462898,0.5284289,-0.5178609000000001
49,"('unable', 'able')",-0.7917878,-0.0649802,0.7268076
50,"('clumsy', 'skillful')",-0.3801407,-0.3092847,0.07085599999999997
51,"('uneducated', 'educated')",1.8846211,1.309039,-0.5755820999999999
52,"('irrational', 'rational')",-0.5463271,-0.3507062,0.19562089999999993
53,"('uncreative', 'creative')",0.5726322,0.9055817,0.3329495
54,"('incapable', 'capable')",0.7628094,0.2467012,-0.5161081999999999
55,"('incompetent', 'clever')",1.7179178,1.3538458,-0.36407199999999995
56,"('impractical', 'practical')",0.972862,1.0254385,0.052576499999999915
57,"('unimaginative', 'imaginative')",0.9613349,0.4836502,-0.4776847
58,"('undiscriminating', 'discriminating')",1.0026298,0.5804783,-0.4221515
59,"('foolish', 'wise')",-0.8563485,-0.6631576,0.19319089999999994
60,"('inefficient', 'efficient')",1.3740283,1.3128114,-0.06121690000000002
61,"('illogical', 'logical')",-0.0528634,0.3168609,0.3697243
62,"('incompetent', 'brilliant')",1.2027111,1.0319109,-0.17080019999999996
63,"('unperceptive', 'insightful')",1.3740757,0.8756723,-0.49840339999999994
64,"('shy', 'confident')",-0.4440958,-1.0689755,-0.6248797000000001
65,"('insecure', 'secure')",1.2707877,0.277264,-0.9935237000000001
66,"('inactive', 'active')",-1.1751924,-1.2849318,-0.10973940000000004
67,"('doubtful', 'determined')",-0.6934943,-0.753114,-0.05961969999999994
68,"('dependent', 'independent')",-0.6924289,-0.4222697,0.2701592
69,"('lazy', 'industrious')",-2.2681861,-1.298497,0.9696890999999999
70,"('lethargic', 'energetic')",2.0939686,1.7987505,-0.29521810000000026
71,"('diffident', 'self-confident')",-0.6448736,-0.2974878,0.3473858
72,"('unambitious', 'ambitious')",1.1814306,0.4652781,-0.7161525000000002
73,"('helpless', 'self-reliant')",0.3110368,0.3435133,0.03247650000000002
74,"('undedicated', 'dedicated')",0.9666784,1.8828163,0.9161379
75,"('meek', 'impulsive')",-0.1059645,-0.7332585,-0.627294
76,"('anxious', 'daring')",1.6191548,1.1660722,-0.4530826000000001
77,"('unmotivated', 'motivated')",-0.0806059,-0.5716834,-0.49107749999999994
78,"('nonresilient', 'resilient')",-0.9670754,-0.5166564,0.450419
79,"('wavering', 'unwavering')",0.0091115,-0.1002101,-0.10932159999999999
80,"('dominated', 'dominating')",-0.0418267,-0.5883389,-0.5465122
81,"('submissive', 'aggressive')",1.9851173,-0.0656007,-2.050718
82,"('poor', 'rich')",2.0220461,1.2250696,-0.7969764999999998
83,"('powerless', 'powerful')",-0.7586239,-0.8739534,-0.11532949999999997
84,"('inferior', 'superior')",-0.1710627,-0.546589,-0.3755263
85,"('insignificant', 'prestigious')",-0.9205596,-0.5924461,0.32811350000000006
86,"('uninfluential', 'influential')",1.4972108,1.2143723,-0.2828385
87,"('unsuccessful', 'successful')",0.5874613,0.0372864,-0.5501749
88,"('low', 'eminent')",1.1793592,0.6535467,-0.5258124999999999
