,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0952991,0.8152349,-0.2800642000000001
31,"('evil', 'good')",-0.8659576,-0.6252822,0.24067539999999998
32,"('unkind', 'kind')",1.9139566,1.7923155,-0.12164109999999995
33,"('wrong', 'right')",-0.5411002,0.1470195,0.6881197
34,"('mean', 'honorable')",0.8323056,0.4202644,-0.4120412
35,"('corrupt', 'incorrupt')",-2.2980613,-1.7782071,0.5198542000000002
36,"('hostile', 'amicable')",-0.2858741,0.0828568,0.36873090000000003
37,"('fake', 'genuine')",0.9100426,0.6987628,-0.21127980000000002
38,"('untruthful', 'truthful')",-0.1741026,-0.0894941,0.0846085
39,"('exploitative', 'cooperative')",0.1208614,0.6803005,0.5594391
40,"('stingy', 'generous')",1.8881531,1.4506478,-0.4375053
41,"('unforgiving', 'forgiving')",1.1425645,0.7079435,-0.43462100000000004
42,"('unreliable', 'reliable')",0.4258528,0.7328459,0.3069931000000001
43,"('irresponsible', 'responsible')",0.9143987,0.9050318,-0.009366899999999956
44,"('prejudiced', 'unprejudiced')",-1.2429799,-1.5526842,-0.30970430000000015
45,"('incompetent', 'competent')",0.8898995,0.9599747,0.0700752
46,"('uncompetitive', 'competitive')",0.5950953,0.5067958,-0.08829949999999998
47,"('stupid', 'smart')",0.9955482,0.7709634,-0.22458480000000003
48,"('unintelligent', 'intelligent')",1.2445851,0.840194,-0.4043911000000001
49,"('unable', 'able')",-0.5964729,0.2044311,0.800904
50,"('clumsy', 'skillful')",-0.5714371,-0.2536808,0.31775630000000005
51,"('uneducated', 'educated')",1.5223944,1.2252665,-0.2971279
52,"('irrational', 'rational')",-0.552012,-0.4658622,0.08614979999999994
53,"('uncreative', 'creative')",0.8316751,1.127728,0.29605290000000006
54,"('incapable', 'capable')",0.9389758,0.3413157,-0.5976601
55,"('incompetent', 'clever')",1.6495251,1.5040079,-0.1455172
56,"('impractical', 'practical')",0.8003604,1.0204658,0.2201054
57,"('unimaginative', 'imaginative')",1.1515126,0.8000657,-0.3514469
58,"('undiscriminating', 'discriminating')",1.119967,0.7469338,-0.37303319999999995
59,"('foolish', 'wise')",-0.7399263,-0.5414024,0.1985239000000001
60,"('inefficient', 'efficient')",1.122873,1.3467127,0.22383970000000009
61,"('illogical', 'logical')",0.0089864,0.4208551,0.4118687
62,"('incompetent', 'brilliant')",1.235917,1.237462,0.0015450000000001296
63,"('unperceptive', 'insightful')",1.1612035,1.0288107,-0.1323928000000001
64,"('shy', 'confident')",-0.6354511,-1.0740491,-0.43859800000000004
65,"('insecure', 'secure')",1.1439514,0.4241601,-0.7197913
66,"('inactive', 'active')",-1.328984,-1.2885339,0.04045009999999993
67,"('doubtful', 'determined')",-0.8759875,-0.7773885,0.09859899999999999
68,"('dependent', 'independent')",-0.5072214,-0.2060857,0.3011357
69,"('lazy', 'industrious')",-2.2359297,-1.3337718,0.9021578999999997
70,"('lethargic', 'energetic')",2.0012381,1.9547597,-0.04647840000000003
71,"('diffident', 'self-confident')",-0.4744995,-0.176113,0.2983865
72,"('unambitious', 'ambitious')",1.0912205,0.5199504,-0.5712700999999999
73,"('helpless', 'self-reliant')",0.4782047,0.4839547,0.005750000000000033
74,"('undedicated', 'dedicated')",0.9455751,1.9559579,1.0103828
75,"('meek', 'impulsive')",0.0618458,-0.5230753,-0.5849211
76,"('anxious', 'daring')",1.4484135,1.1625608,-0.28585269999999996
77,"('unmotivated', 'motivated')",0.0858256,-0.3518866,-0.4377122
78,"('nonresilient', 'resilient')",-0.8821409,-0.3517263,0.5304146000000001
79,"('wavering', 'unwavering')",-0.1840829,-0.2987047,-0.1146218
80,"('dominated', 'dominating')",-0.3334791,-0.6030139,-0.2695348
81,"('submissive', 'aggressive')",2.0346608,0.3902732,-1.6443876000000002
82,"('poor', 'rich')",2.225376,1.4864102,-0.7389657999999999
83,"('powerless', 'powerful')",-0.7722184,-0.7067127,0.0655057
84,"('inferior', 'superior')",0.0334062,-0.3221671,-0.3555733
85,"('insignificant', 'prestigious')",-0.6684566,-0.4728536,0.19560299999999997
86,"('uninfluential', 'influential')",1.427019,1.4954802,0.0684612
87,"('unsuccessful', 'successful')",0.273128,0.0243233,-0.2488047
88,"('low', 'eminent')",1.029169,0.803252,-0.22591700000000003
