,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9790475,-0.6634381,0.31560939999999993
32,"('unkind', 'kind')",2.001353,1.8007199,-0.2006330999999999
33,"('wrong', 'right')",-0.6221376,0.1306757,0.7528132999999999
34,"('mean', 'honorable')",0.7291173,0.3438762,-0.38524109999999995
35,"('corrupt', 'incorrupt')",-2.3961884,-1.7625173,0.6336711000000002
36,"('hostile', 'amicable')",-0.4835673,0.0809377,0.564505
37,"('fake', 'genuine')",0.9453477,0.6043261,-0.34102160000000004
38,"('untruthful', 'truthful')",0.064563,0.0263628,-0.0382002
39,"('exploitative', 'cooperative')",0.0745918,0.5402039,0.4656121
40,"('stingy', 'generous')",1.3828105,1.0357259,-0.34708459999999985
41,"('unforgiving', 'forgiving')",1.0654763,0.6132766,-0.4521997000000001
42,"('unreliable', 'reliable')",0.3965165,0.6492306,0.2527141
43,"('irresponsible', 'responsible')",0.9852266,0.8658641,-0.11936249999999993
44,"('prejudiced', 'unprejudiced')",-1.2274814,-1.4906783,-0.26319689999999984
45,"('incompetent', 'competent')",0.8415854,0.8440458,0.002460399999999918
46,"('uncompetitive', 'competitive')",0.6557334,0.4980578,-0.15767560000000003
47,"('stupid', 'smart')",0.8026247,0.6193882,-0.1832364999999999
48,"('unintelligent', 'intelligent')",1.1621675,0.7064923,-0.45567520000000006
49,"('unable', 'able')",-0.7286682,0.0436956,0.7723637999999999
50,"('clumsy', 'skillful')",-0.5343128,-0.2405762,0.2937366
51,"('uneducated', 'educated')",1.5148883,1.1507667,-0.36412160000000005
52,"('irrational', 'rational')",-0.5231152,-0.3948682,0.128247
53,"('uncreative', 'creative')",0.630896,0.9885005,0.3576045
54,"('incapable', 'capable')",0.9595807,0.3287442,-0.6308365
55,"('incompetent', 'clever')",1.5268241,1.3008115,-0.2260126
56,"('impractical', 'practical')",0.9624713,1.0690297,0.10655839999999994
57,"('unimaginative', 'imaginative')",1.1251977,0.7214449,-0.4037528
58,"('undiscriminating', 'discriminating')",1.1334443,0.7991206,-0.3343237000000001
59,"('foolish', 'wise')",-0.7358621,-0.5497393,0.18612279999999992
60,"('inefficient', 'efficient')",1.1823539,1.2760056,0.0936516999999999
61,"('illogical', 'logical')",-0.0432982,0.369415,0.4127132
62,"('incompetent', 'brilliant')",1.0926774,0.9634187,-0.12925869999999995
63,"('unperceptive', 'insightful')",1.2164209,1.001671,-0.21474989999999994
64,"('shy', 'confident')",-0.6473393,-1.1351618,-0.48782250000000016
65,"('insecure', 'secure')",1.1084589,0.2354053,-0.8730536
66,"('inactive', 'active')",-1.4239182,-1.3462739,0.0776443
67,"('doubtful', 'determined')",-0.6244115,-0.6319137,-0.007502200000000014
68,"('dependent', 'independent')",-0.4284799,-0.1507543,0.2777256
69,"('lazy', 'industrious')",-2.3841325,-1.3328776,1.0512549000000002
70,"('lethargic', 'energetic')",1.958556,1.8109828,-0.14757320000000007
71,"('diffident', 'self-confident')",-0.7143916,-0.3569442,0.3574474
72,"('unambitious', 'ambitious')",1.1097219,0.5058866,-0.6038353000000001
73,"('helpless', 'self-reliant')",0.4196615,0.3851505,-0.034511000000000014
74,"('undedicated', 'dedicated')",0.8294977,1.8676234,1.0381257000000002
75,"('meek', 'impulsive')",0.1169438,-0.3885077,-0.5054515
76,"('anxious', 'daring')",1.7453429,1.3266359,-0.41870699999999994
77,"('unmotivated', 'motivated')",-0.0603155,-0.5323737,-0.47205819999999993
78,"('nonresilient', 'resilient')",-1.0126421,-0.4281373,0.5845048000000002
79,"('wavering', 'unwavering')",0.0884238,0.0002211,-0.0882027
80,"('dominated', 'dominating')",-0.3195502,-0.7171653,-0.3976151
81,"('submissive', 'aggressive')",2.3143074,0.3548359,-1.9594715000000003
82,"('poor', 'rich')",2.1065198,1.4202711,-0.6862487000000002
83,"('powerless', 'powerful')",-0.6726279,-0.6376303,0.03499759999999996
84,"('inferior', 'superior')",0.0108972,-0.3465943,-0.3574915
85,"('insignificant', 'prestigious')",-0.5959516,-0.2943543,0.3015973
86,"('uninfluential', 'influential')",1.3802635,1.4231439,0.04288039999999982
87,"('unsuccessful', 'successful')",0.2709107,-0.1163252,-0.3872359
88,"('low', 'eminent')",1.4215436,1.0003567,-0.4211868999999999
