,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1050845,-0.4822939,-0.5873784
76,"('anxious', 'daring')",1.3398544,0.9689226,-0.3709317999999999
77,"('unmotivated', 'motivated')",0.1871731,-0.3629571,-0.5501302
78,"('nonresilient', 'resilient')",-0.76497,-0.2441194,0.5208506
79,"('wavering', 'unwavering')",-0.156497,-0.2146246,-0.0581276
80,"('dominated', 'dominating')",-0.3756524,-0.7645226,-0.38887020000000005
81,"('submissive', 'aggressive')",2.0624198,0.2322868,-1.8301329999999998
82,"('poor', 'rich')",2.118072,1.3672271,-0.7508449000000001
83,"('powerless', 'powerful')",-0.7380412,-0.7255215,0.012519699999999911
84,"('inferior', 'superior')",0.1141999,-0.2821961,-0.39639599999999997
85,"('insignificant', 'prestigious')",-0.5183781,-0.280836,0.23754209999999998
86,"('uninfluential', 'influential')",1.4349361,1.3728329,-0.062103200000000136
87,"('unsuccessful', 'successful')",0.2602794,-0.072835,-0.3331144
88,"('low', 'eminent')",1.0300863,0.7634741,-0.26661219999999997
