,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9750072,1.7532377,-0.22176950000000017
33,"('wrong', 'right')",-0.3757932,0.3684883,0.7442815
34,"('mean', 'honorable')",0.7866645,0.3346267,-0.4520378
35,"('corrupt', 'incorrupt')",-2.1995721,-1.6651951,0.5343770000000001
36,"('hostile', 'amicable')",-0.3564149,0.0871676,0.4435825
37,"('fake', 'genuine')",0.9405541,0.751417,-0.18913709999999995
38,"('untruthful', 'truthful')",0.1106172,0.1602262,0.049609000000000014
39,"('exploitative', 'cooperative')",0.1475781,0.6324437,0.48486560000000006
40,"('stingy', 'generous')",1.6099922,1.1292931,-0.48069910000000005
41,"('unforgiving', 'forgiving')",1.0335295,0.5454549,-0.4880746
42,"('unreliable', 'reliable')",0.6500415,0.8801442,0.2301027
43,"('irresponsible', 'responsible')",0.9625749,0.9393886,-0.023186299999999993
44,"('prejudiced', 'unprejudiced')",-1.1421681,-1.3925936,-0.2504255000000002
45,"('incompetent', 'competent')",0.6964313,0.7835897,0.08715839999999997
46,"('uncompetitive', 'competitive')",0.6043535,0.4709988,-0.1333547
47,"('stupid', 'smart')",0.6920389,0.4307766,-0.2612623
48,"('unintelligent', 'intelligent')",1.2318484,0.7605751,-0.4712733000000001
49,"('unable', 'able')",-0.7593432,-0.0032221,0.7561211
50,"('clumsy', 'skillful')",-0.3065692,-0.0137427,0.2928265
51,"('uneducated', 'educated')",1.7347218,1.3261708,-0.4085509999999999
52,"('irrational', 'rational')",-0.560553,-0.4794346,0.08111839999999998
53,"('uncreative', 'creative')",0.9191217,1.1965316,0.2774098999999999
54,"('incapable', 'capable')",1.1419507,0.5324875,-0.6094632
55,"('incompetent', 'clever')",1.4047068,1.2543833,-0.15032350000000005
56,"('impractical', 'practical')",0.8552944,1.0916824,0.23638800000000004
57,"('unimaginative', 'imaginative')",1.0410913,0.6881472,-0.3529441
58,"('undiscriminating', 'discriminating')",1.0374535,0.634724,-0.4027295000000001
59,"('foolish', 'wise')",-0.6411029,-0.5536394,0.08746350000000003
60,"('inefficient', 'efficient')",1.0957276,1.3044794,0.20875179999999993
61,"('illogical', 'logical')",-0.1033901,0.2455296,0.3489197
62,"('incompetent', 'brilliant')",1.2109993,1.1910737,-0.019925599999999877
63,"('unperceptive', 'insightful')",1.2595539,1.0506661,-0.20888780000000007
64,"('shy', 'confident')",-0.693678,-1.2428521,-0.5491740999999999
65,"('insecure', 'secure')",1.094629,0.2365109,-0.8581181000000001
66,"('inactive', 'active')",-1.3530321,-1.3550718,-0.0020396999999998666
67,"('doubtful', 'determined')",-0.7600383,-0.6720077,0.08803059999999996
68,"('dependent', 'independent')",-0.5511327,-0.3069955,0.24413720000000005
69,"('lazy', 'industrious')",-2.2374378,-1.2898902,0.9475475999999998
70,"('lethargic', 'energetic')",2.0626458,2.0116858,-0.050959999999999894
71,"('diffident', 'self-confident')",-0.5485548,-0.3442288,0.204326
72,"('unambitious', 'ambitious')",1.1249155,0.4788513,-0.6460642
73,"('helpless', 'self-reliant')",0.5678579,0.5530474,-0.01481050000000006
74,"('undedicated', 'dedicated')",0.9997409,1.9853616,0.9856207
75,"('meek', 'impulsive')",0.2420741,-0.3751805,-0.6172546
76,"('anxious', 'daring')",1.4976818,1.1882485,-0.3094333
77,"('unmotivated', 'motivated')",0.2668364,-0.1761302,-0.4429666
78,"('nonresilient', 'resilient')",-0.9647985,-0.4693794,0.4954191
79,"('wavering', 'unwavering')",0.0877841,-0.033043,-0.1208271
80,"('dominated', 'dominating')",-0.3318321,-0.6198943,-0.2880622
81,"('submissive', 'aggressive')",1.9510636,0.2225022,-1.7285613999999998
82,"('poor', 'rich')",2.1328601,1.4110979,-0.7217621999999999
83,"('powerless', 'powerful')",-0.7991208,-0.7834192,0.015701599999999982
84,"('inferior', 'superior')",-0.0899825,-0.4767609,-0.38677839999999997
85,"('insignificant', 'prestigious')",-0.3762721,-0.2508838,0.1253883
86,"('uninfluential', 'influential')",1.3538907,1.375664,0.021773299999999995
87,"('unsuccessful', 'successful')",0.3527587,0.0542413,-0.2985174
88,"('low', 'eminent')",1.197014,0.9354126,-0.2616014
