,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5980581,0.5758178,-0.02224029999999999
74,"('undedicated', 'dedicated')",1.0045002,1.8780516,0.8735514
75,"('meek', 'impulsive')",-0.0116593,-0.5163922,-0.5047328999999999
76,"('anxious', 'daring')",1.2388121,0.8765682,-0.36224390000000006
77,"('unmotivated', 'motivated')",0.127064,-0.3840476,-0.5111116
78,"('nonresilient', 'resilient')",-0.7259256,-0.2478608,0.47806479999999996
79,"('wavering', 'unwavering')",-0.189372,-0.1928929,-0.0035208999999999935
80,"('dominated', 'dominating')",-0.4005236,-0.6569111,-0.2563875
81,"('submissive', 'aggressive')",2.0216314,0.2970069,-1.7246245
82,"('poor', 'rich')",1.9229421,1.2919942,-0.6309479
83,"('powerless', 'powerful')",-0.724465,-0.7665366,-0.04207159999999999
84,"('inferior', 'superior')",0.153891,-0.1641239,-0.3180149
85,"('insignificant', 'prestigious')",-0.7563049,-0.4405409,0.31576399999999993
86,"('uninfluential', 'influential')",1.277824,1.2624091,-0.01541490000000012
87,"('unsuccessful', 'successful')",0.2047182,-0.0575875,-0.2623057
88,"('low', 'eminent')",0.8637503,0.7709931,-0.09275719999999998
