,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2377074,-0.6535474,-0.41584
76,"('anxious', 'daring')",1.5875705,1.1607478,-0.4268227
77,"('unmotivated', 'motivated')",0.0308022,-0.4486476,-0.4794498
78,"('nonresilient', 'resilient')",-0.9540199,-0.4369097,0.5171102000000001
79,"('wavering', 'unwavering')",-0.3188418,-0.3472775,-0.028435700000000008
80,"('dominated', 'dominating')",-0.18321,-0.5293698,-0.3461598
81,"('submissive', 'aggressive')",2.1960906,0.4001934,-1.7958971999999997
82,"('poor', 'rich')",1.7860551,1.2168096,-0.5692455000000001
83,"('powerless', 'powerful')",-0.7081464,-0.7199913,-0.011844900000000047
84,"('inferior', 'superior')",0.153444,-0.1289048,-0.2823488
85,"('insignificant', 'prestigious')",-0.9840561,-0.5902638,0.3937923
86,"('uninfluential', 'influential')",1.3526764,1.3189223,-0.0337540999999999
87,"('unsuccessful', 'successful')",0.000599,-0.1886525,-0.1892515
88,"('low', 'eminent')",0.7717456,0.7264019,-0.04534369999999999
