,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1348358,0.8829529,-0.2518829
64,"('shy', 'confident')",-0.5077975,-1.0527364,-0.5449388999999999
65,"('insecure', 'secure')",1.0760999,0.281066,-0.7950339
66,"('inactive', 'active')",-1.0782343,-1.0110806,0.06715369999999998
67,"('doubtful', 'determined')",-0.7113474,-0.7501841,-0.03883670000000006
68,"('dependent', 'independent')",-0.2543396,0.0009681,0.2553077
69,"('lazy', 'industrious')",-2.1513922,-1.074481,1.0769112
70,"('lethargic', 'energetic')",2.1044493,1.9067177,-0.19773160000000023
71,"('diffident', 'self-confident')",-0.4740833,-0.2188288,0.2552545
72,"('unambitious', 'ambitious')",0.9719166,0.2617159,-0.7102007
73,"('helpless', 'self-reliant')",0.6397289,0.6035632,-0.03616570000000008
74,"('undedicated', 'dedicated')",0.9888167,1.8957406,0.9069239000000001
75,"('meek', 'impulsive')",0.1217855,-0.3960763,-0.5178618
76,"('anxious', 'daring')",1.2756948,0.9137105,-0.3619842999999999
77,"('unmotivated', 'motivated')",0.0849426,-0.3860875,-0.47103009999999995
78,"('nonresilient', 'resilient')",-0.7557115,-0.273112,0.48259949999999996
79,"('wavering', 'unwavering')",-0.0673946,-0.077683,-0.010288400000000003
80,"('dominated', 'dominating')",-0.448378,-0.7263988,-0.2780208
81,"('submissive', 'aggressive')",1.9709768,0.1861111,-1.7848657
82,"('poor', 'rich')",1.9661345,1.3279429,-0.6381915999999999
83,"('powerless', 'powerful')",-0.6703451,-0.7049625,-0.03461740000000002
84,"('inferior', 'superior')",0.1824878,-0.1466798,-0.3291676
85,"('insignificant', 'prestigious')",-0.5652879,-0.2157709,0.34951699999999997
86,"('uninfluential', 'influential')",1.3379873,1.2816411,-0.0563461999999999
87,"('unsuccessful', 'successful')",0.3151262,-0.0141394,-0.32926560000000005
88,"('low', 'eminent')",0.9233422,0.7995581,-0.12378409999999995
