,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8318522,1.8310311,0.9991788999999999
75,"('meek', 'impulsive')",0.1147845,-0.5623462,-0.6771307
76,"('anxious', 'daring')",1.6462273,1.2255523,-0.42067500000000013
77,"('unmotivated', 'motivated')",-0.2111901,-0.6921045,-0.4809144
78,"('nonresilient', 'resilient')",-1.1839464,-0.5820393,0.6019070999999999
79,"('wavering', 'unwavering')",0.0780476,-0.0559012,-0.13394879999999998
80,"('dominated', 'dominating')",-0.1625308,-0.5872021,-0.4246713
81,"('submissive', 'aggressive')",2.0601031,0.1245279,-1.9355752000000002
82,"('poor', 'rich')",1.6869959,0.9741798,-0.7128161000000001
83,"('powerless', 'powerful')",-0.6908672,-0.7031226,-0.012255400000000027
84,"('inferior', 'superior')",-0.0959698,-0.5273082,-0.4313384
85,"('insignificant', 'prestigious')",-0.7510716,-0.5757367,0.17533489999999996
86,"('uninfluential', 'influential')",1.1753297,1.1748615,-0.0004682000000000297
87,"('unsuccessful', 'successful')",0.4572431,0.003406,-0.4538371
88,"('low', 'eminent')",1.041468,0.619664,-0.42180400000000007
