,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9769166,0.6845281,-0.29238850000000005
42,"('unreliable', 'reliable')",0.7087445,0.944722,0.23597749999999995
43,"('irresponsible', 'responsible')",0.8977751,0.783855,-0.11392010000000008
44,"('prejudiced', 'unprejudiced')",-1.171082,-1.4655494,-0.29446740000000005
45,"('incompetent', 'competent')",0.9880755,1.0098845,0.02180900000000008
46,"('uncompetitive', 'competitive')",0.8241289,0.7209949,-0.10313400000000006
47,"('stupid', 'smart')",1.0088267,0.6758666,-0.3329601
48,"('unintelligent', 'intelligent')",1.1811654,0.6850654,-0.4961
49,"('unable', 'able')",-0.7956208,-0.071314,0.7243068
50,"('clumsy', 'skillful')",-0.241013,0.0003847,0.2413977
51,"('uneducated', 'educated')",1.5773481,1.3649377,-0.2124104
52,"('irrational', 'rational')",-0.4324895,-0.4165584,0.01593110000000003
53,"('uncreative', 'creative')",0.6989683,0.9877527,0.28878440000000005
54,"('incapable', 'capable')",0.9198243,0.2436743,-0.67615
55,"('incompetent', 'clever')",1.7029524,1.4844374,-0.21851500000000001
56,"('impractical', 'practical')",0.8874619,1.0209145,0.13345259999999992
57,"('unimaginative', 'imaginative')",1.3721788,0.8807495,-0.49142929999999996
58,"('undiscriminating', 'discriminating')",1.0907742,0.7014296,-0.38934460000000004
59,"('foolish', 'wise')",-0.6961966,-0.6706101,0.025586500000000068
60,"('inefficient', 'efficient')",0.9208104,1.0103925,0.0895821
61,"('illogical', 'logical')",-0.0546124,0.3136056,0.368218
62,"('incompetent', 'brilliant')",1.1073061,0.9080107,-0.1992954
63,"('unperceptive', 'insightful')",1.205169,1.0175378,-0.1876312
64,"('shy', 'confident')",-0.610251,-1.0754541,-0.4652031
65,"('insecure', 'secure')",1.182666,0.3446463,-0.8380197
66,"('inactive', 'active')",-1.3956641,-1.3805751,0.01508900000000013
67,"('doubtful', 'determined')",-0.769782,-0.8071844,-0.03740240000000006
68,"('dependent', 'independent')",-0.6323629,-0.2535753,0.37878759999999995
69,"('lazy', 'industrious')",-2.2860945,-1.3991383,0.8869562
70,"('lethargic', 'energetic')",2.0804911,1.9006068,-0.1798843000000001
71,"('diffident', 'self-confident')",-0.791371,-0.5177103,0.2736607000000001
72,"('unambitious', 'ambitious')",1.1460896,0.5182511,-0.6278385000000001
73,"('helpless', 'self-reliant')",0.3914392,0.4294931,0.03805390000000003
74,"('undedicated', 'dedicated')",0.9839163,1.8396615,0.8557452000000001
75,"('meek', 'impulsive')",0.174696,-0.4074793,-0.5821753
76,"('anxious', 'daring')",1.7933376,1.4065085,-0.38682910000000015
77,"('unmotivated', 'motivated')",-0.1171535,-0.6028745,-0.48572099999999996
78,"('nonresilient', 'resilient')",-0.8649678,-0.381434,0.48353379999999996
79,"('wavering', 'unwavering')",0.1801759,-0.0126035,-0.1927794
80,"('dominated', 'dominating')",-0.0959331,-0.5386899,-0.44275680000000006
81,"('submissive', 'aggressive')",2.2542793,0.4610462,-1.7932331
82,"('poor', 'rich')",2.1260186,1.4717059,-0.6543127000000002
83,"('powerless', 'powerful')",-0.6245794,-0.6388973,-0.014317899999999995
84,"('inferior', 'superior')",0.0347769,-0.3056491,-0.340426
85,"('insignificant', 'prestigious')",-0.4852886,-0.3236448,0.1616438
86,"('uninfluential', 'influential')",1.2489701,1.2935521,0.04458200000000012
87,"('unsuccessful', 'successful')",0.4378514,-0.1141806,-0.552032
88,"('low', 'eminent')",1.6877552,1.303813,-0.3839421999999999
