,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6653144,0.042444,-0.6228703999999999
55,"('incompetent', 'clever')",1.6735542,1.3735062,-0.3000480000000001
56,"('impractical', 'practical')",0.7821745,0.9494462,0.16727170000000002
57,"('unimaginative', 'imaginative')",1.3697867,0.8035508,-0.5662358999999999
58,"('undiscriminating', 'discriminating')",1.472275,0.9527401,-0.5195349
59,"('foolish', 'wise')",-0.9168357,-0.856327,0.06050870000000008
60,"('inefficient', 'efficient')",0.9792281,1.1186264,0.13939829999999986
61,"('illogical', 'logical')",0.0476048,0.4912109,0.4436061
62,"('incompetent', 'brilliant')",0.845623,0.6804069,-0.16521609999999998
63,"('unperceptive', 'insightful')",0.8592617,0.6208528,-0.23840890000000003
64,"('shy', 'confident')",-0.4445352,-0.8297289,-0.38519369999999997
65,"('insecure', 'secure')",1.3622945,0.5786292,-0.7836653
66,"('inactive', 'active')",-1.5968343,-1.5599723,0.03686199999999995
67,"('doubtful', 'determined')",-0.9132228,-0.9140776,-0.0008548000000000444
68,"('dependent', 'independent')",-0.6006924,-0.2381266,0.36256580000000005
69,"('lazy', 'industrious')",-2.339477,-1.3289353,1.0105417
70,"('lethargic', 'energetic')",2.0083621,1.8151475,-0.1932145999999999
71,"('diffident', 'self-confident')",-1.0903998,-0.8305317,0.25986809999999994
72,"('unambitious', 'ambitious')",0.9846571,0.3505461,-0.6341109999999999
73,"('helpless', 'self-reliant')",0.6085686,0.6235997,0.015031099999999964
74,"('undedicated', 'dedicated')",0.7985548,1.592419,0.7938642
75,"('meek', 'impulsive')",-0.1453312,-0.8122526,-0.6669214
76,"('anxious', 'daring')",1.7130433,1.1783049,-0.5347384
77,"('unmotivated', 'motivated')",-0.1514581,-0.6077379,-0.4562798
78,"('nonresilient', 'resilient')",-1.1615691,-0.5330998,0.6284692999999999
79,"('wavering', 'unwavering')",-0.1301784,-0.3548822,-0.22470379999999998
80,"('dominated', 'dominating')",-0.2339212,-0.515925,-0.28200379999999997
81,"('submissive', 'aggressive')",2.009934,0.2493,-1.7606339999999998
82,"('poor', 'rich')",1.5826253,0.9841184,-0.5985069
83,"('powerless', 'powerful')",-0.7304092,-0.7097033,0.020705899999999944
84,"('inferior', 'superior')",0.2598782,-0.0904047,-0.3502829
85,"('insignificant', 'prestigious')",-0.714892,-0.5828382,0.1320538
86,"('uninfluential', 'influential')",1.0402928,1.0819381,0.041645299999999885
87,"('unsuccessful', 'successful')",0.0459818,-0.2654327,-0.31141450000000004
88,"('low', 'eminent')",1.1907091,0.9949398,-0.19576930000000003
