,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-7.79e-05,-0.2556913,-0.2556134
29,"('unfair', 'fair')",-0.6016132,-0.1344175,0.4671957
30,"('intolerant', 'tolerant')",1.0169988,0.6487059,-0.36829290000000015
31,"('evil', 'good')",-0.7479206,-0.538832,0.20908860000000007
32,"('unkind', 'kind')",1.832462,1.7967602,-0.035701800000000006
33,"('wrong', 'right')",-0.8147844,-0.041015,0.7737693999999999
34,"('mean', 'honorable')",0.3605175,0.0063456,-0.3541719
35,"('corrupt', 'incorrupt')",-2.3508154,-1.6524607,0.6983547000000001
36,"('hostile', 'amicable')",-0.4091827,0.1830696,0.5922523
37,"('fake', 'genuine')",0.8809713,0.7048285,-0.17614280000000004
38,"('untruthful', 'truthful')",-0.3924618,-0.3720652,0.020396600000000042
39,"('exploitative', 'cooperative')",-0.1556806,0.4480885,0.6037691000000001
40,"('stingy', 'generous')",1.7930549,1.3109058,-0.4821491
41,"('unforgiving', 'forgiving')",1.0706052,0.560083,-0.5105221999999999
42,"('unreliable', 'reliable')",0.7347582,1.030245,0.29548680000000005
43,"('irresponsible', 'responsible')",0.8226825,0.72109,-0.10159249999999997
44,"('prejudiced', 'unprejudiced')",-1.2464769,-1.4073984,-0.16092149999999994
45,"('incompetent', 'competent')",0.8539953,0.6905032,-0.16349210000000003
46,"('uncompetitive', 'competitive')",0.5795322,0.4017884,-0.17774380000000006
47,"('stupid', 'smart')",0.8402312,0.5954295,-0.2448017
48,"('unintelligent', 'intelligent')",1.1281705,0.6884406,-0.4397299
49,"('unable', 'able')",-0.7694354,-0.0785694,0.690866
50,"('clumsy', 'skillful')",-0.5322776,-0.1789716,0.353306
51,"('uneducated', 'educated')",1.2684711,0.9997325,-0.26873859999999994
52,"('irrational', 'rational')",-0.4972918,-0.2854386,0.21185320000000002
53,"('uncreative', 'creative')",0.6737755,0.9644175,0.29064200000000007
54,"('incapable', 'capable')",0.8461157,0.311414,-0.5347017000000001
55,"('incompetent', 'clever')",1.7416408,1.44142,-0.3002208000000002
56,"('impractical', 'practical')",0.8401107,0.9210933,0.08098260000000002
57,"('unimaginative', 'imaginative')",1.1994545,0.7311886,-0.4682659000000001
58,"('undiscriminating', 'discriminating')",1.410992,0.9283298,-0.48266220000000004
59,"('foolish', 'wise')",-0.6508047,-0.4777481,0.1730566
60,"('inefficient', 'efficient')",0.9325913,1.0060661,0.07347479999999995
61,"('illogical', 'logical')",0.2174734,0.6073379,0.38986449999999995
62,"('incompetent', 'brilliant')",1.0340991,0.8997604,-0.13433869999999992
63,"('unperceptive', 'insightful')",1.1252085,0.8542174,-0.27099110000000004
64,"('shy', 'confident')",-0.4978774,-0.9412938,-0.44341639999999993
65,"('insecure', 'secure')",1.3278401,0.5167742,-0.8110659
66,"('inactive', 'active')",-1.2921353,-1.2420022,0.05013310000000004
67,"('doubtful', 'determined')",-0.7376936,-0.7740591,-0.03636550000000005
68,"('dependent', 'independent')",-0.4614139,-0.1583481,0.3030658
69,"('lazy', 'industrious')",-2.3817831,-1.3070729,1.0747101999999997
70,"('lethargic', 'energetic')",2.1692981,1.9404642,-0.2288338999999997
71,"('diffident', 'self-confident')",-0.7462026,-0.4669531,0.27924950000000004
72,"('unambitious', 'ambitious')",1.0389958,0.3895894,-0.6494063999999999
73,"('helpless', 'self-reliant')",0.4611348,0.5305951,0.06946029999999997
74,"('undedicated', 'dedicated')",0.8799388,1.757066,0.8771272
75,"('meek', 'impulsive')",-0.2349572,-0.6844846,-0.4495274
76,"('anxious', 'daring')",1.6600254,1.2710579,-0.38896750000000013
77,"('unmotivated', 'motivated')",-0.0075879,-0.5067696,-0.49918170000000006
78,"('nonresilient', 'resilient')",-0.8083796,-0.3410677,0.4673119
79,"('wavering', 'unwavering')",-0.0459581,-0.1556186,-0.1096605
80,"('dominated', 'dominating')",-0.1224922,-0.4774688,-0.35497660000000003
81,"('submissive', 'aggressive')",2.1887819,0.3958483,-1.7929336
82,"('poor', 'rich')",1.8141758,1.2254094,-0.5887663999999999
83,"('powerless', 'powerful')",-0.7758705,-0.7823635,-0.006492999999999971
84,"('inferior', 'superior')",0.0963607,-0.2040542,-0.3004149
85,"('insignificant', 'prestigious')",-0.9767301,-0.613988,0.36274210000000007
86,"('uninfluential', 'influential')",1.3113795,1.2444177,-0.06696179999999985
87,"('unsuccessful', 'successful')",0.192765,-0.0598358,-0.2526008
88,"('low', 'eminent')",1.0784105,0.924971,-0.15343949999999995
