,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1378423,1.8243979,0.6865555999999999
28,"('disloyal', 'loyal')",-0.0349476,-0.2189189,-0.1839713
29,"('unfair', 'fair')",-0.5395789,-0.0546849,0.484894
30,"('intolerant', 'tolerant')",0.8019069,0.4827928,-0.31911409999999996
31,"('evil', 'good')",-0.4969612,-0.3512735,0.14568769999999998
32,"('unkind', 'kind')",1.8038173,1.7868424,-0.016974899999999904
33,"('wrong', 'right')",-0.4933343,0.2362608,0.7295951
34,"('mean', 'honorable')",0.4898326,0.1515455,-0.3382871
35,"('corrupt', 'incorrupt')",-2.2708326,-1.5281917,0.7426408999999998
36,"('hostile', 'amicable')",-0.2988722,0.3063781,0.6052503
37,"('fake', 'genuine')",0.695558,0.6009828,-0.09457519999999997
38,"('untruthful', 'truthful')",-0.430304,-0.3473709,0.08293310000000004
39,"('exploitative', 'cooperative')",-0.3253263,0.2543777,0.579704
40,"('stingy', 'generous')",2.0036556,1.4884328,-0.5152228000000001
41,"('unforgiving', 'forgiving')",0.9816429,0.4796002,-0.5020427000000001
42,"('unreliable', 'reliable')",0.7959999,1.0086607,0.2126608000000001
43,"('irresponsible', 'responsible')",0.7426873,0.633803,-0.10888430000000004
44,"('prejudiced', 'unprejudiced')",-1.3404556,-1.5287619,-0.18830629999999982
45,"('incompetent', 'competent')",0.7386566,0.6735847,-0.06507189999999996
46,"('uncompetitive', 'competitive')",0.5650569,0.4259696,-0.13908729999999997
47,"('stupid', 'smart')",0.8533288,0.6637889,-0.18953989999999998
48,"('unintelligent', 'intelligent')",1.2156861,0.7439323,-0.4717538000000001
49,"('unable', 'able')",-0.6950203,-0.0873514,0.6076689000000001
50,"('clumsy', 'skillful')",-0.3700978,-0.096199,0.2738988
51,"('uneducated', 'educated')",1.3025077,1.0289372,-0.27357049999999994
52,"('irrational', 'rational')",-0.5724712,-0.4072156,0.16525559999999995
53,"('uncreative', 'creative')",0.7375313,1.0430695,0.3055382000000001
54,"('incapable', 'capable')",1.0864121,0.4751456,-0.6112664999999999
55,"('incompetent', 'clever')",1.5521194,1.3065502,-0.24556920000000004
56,"('impractical', 'practical')",0.7084955,0.8250113,0.11651580000000006
57,"('unimaginative', 'imaginative')",0.9753514,0.6169169,-0.3584345
58,"('undiscriminating', 'discriminating')",1.3368456,0.9087128,-0.4281328
59,"('foolish', 'wise')",-0.4603603,-0.3660642,0.0942961
60,"('inefficient', 'efficient')",0.6765488,0.7998315,0.12328270000000008
61,"('illogical', 'logical')",0.3267947,0.7282085,0.40141380000000004
62,"('incompetent', 'brilliant')",1.0203156,0.8411262,-0.17918939999999994
63,"('unperceptive', 'insightful')",1.1640437,0.9001642,-0.26387949999999993
64,"('shy', 'confident')",-0.4018724,-0.9365154,-0.534643
65,"('insecure', 'secure')",1.092307,0.2931075,-0.7991994999999998
66,"('inactive', 'active')",-1.1200112,-1.057294,0.06271720000000003
67,"('doubtful', 'determined')",-0.7292908,-0.7674059,-0.03811509999999996
68,"('dependent', 'independent')",-0.1188003,0.0443272,0.16312749999999998
69,"('lazy', 'industrious')",-2.1445966,-1.1177119,1.0268846999999999
70,"('lethargic', 'energetic')",2.1086354,1.9507446,-0.1578907999999999
71,"('diffident', 'self-confident')",-0.4972128,-0.2429941,0.2542187
72,"('unambitious', 'ambitious')",0.9743355,0.2872177,-0.6871178
73,"('helpless', 'self-reliant')",0.6221225,0.5921456,-0.029976899999999973
74,"('undedicated', 'dedicated')",0.9736204,1.8211138,0.8474934
75,"('meek', 'impulsive')",0.0302249,-0.5139039,-0.5441288
76,"('anxious', 'daring')",1.2261824,0.8945116,-0.33167079999999993
77,"('unmotivated', 'motivated')",0.1503897,-0.371355,-0.5217447
78,"('nonresilient', 'resilient')",-0.6541059,-0.2214293,0.4326766
79,"('wavering', 'unwavering')",-0.1611993,-0.2311331,-0.06993380000000002
80,"('dominated', 'dominating')",-0.3840454,-0.6330917,-0.24904630000000005
81,"('submissive', 'aggressive')",2.0986824,0.3785505,-1.7201319
82,"('poor', 'rich')",1.9244677,1.3520585,-0.5724091999999998
83,"('powerless', 'powerful')",-0.6348426,-0.7235637,-0.0887211
84,"('inferior', 'superior')",0.1132348,-0.2317595,-0.3449943
85,"('insignificant', 'prestigious')",-0.6694339,-0.3969694,0.27246450000000005
86,"('uninfluential', 'influential')",1.3266653,1.3008124,-0.025852899999999845
87,"('unsuccessful', 'successful')",0.2318917,0.0035288,-0.2283629
88,"('low', 'eminent')",0.8270213,0.7608832,-0.06613809999999998
