,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0550497,0.7067866,-0.34826310000000005
31,"('evil', 'good')",-0.7665393,-0.4979525,0.2685868
32,"('unkind', 'kind')",1.836927,1.7099042,-0.1270228
33,"('wrong', 'right')",-0.3505889,0.3176054,0.6681942999999999
34,"('mean', 'honorable')",0.7111931,0.2936483,-0.41754480000000005
35,"('corrupt', 'incorrupt')",-2.3317014,-1.70041,0.6312914000000001
36,"('hostile', 'amicable')",-0.3002141,0.1348371,0.43505119999999997
37,"('fake', 'genuine')",0.7417915,0.5020232,-0.23976830000000005
38,"('untruthful', 'truthful')",-0.1790217,-0.1291037,0.04991800000000002
39,"('exploitative', 'cooperative')",0.1539478,0.7352523,0.5813045
40,"('stingy', 'generous')",1.8210306,1.3075171,-0.5135135
41,"('unforgiving', 'forgiving')",1.1242537,0.6067522,-0.5175015
42,"('unreliable', 'reliable')",0.4955438,0.7686435,0.27309970000000006
43,"('irresponsible', 'responsible')",0.9058388,0.7810225,-0.1248163000000001
44,"('prejudiced', 'unprejudiced')",-1.2918693,-1.517563,-0.22569369999999989
45,"('incompetent', 'competent')",0.8653546,0.8195647,-0.04578989999999994
46,"('uncompetitive', 'competitive')",0.6435334,0.4753179,-0.16821550000000002
47,"('stupid', 'smart')",0.7987305,0.5596737,-0.23905679999999996
48,"('unintelligent', 'intelligent')",1.2404583,0.7385377,-0.5019206
49,"('unable', 'able')",-0.5277745,0.2425363,0.7703108000000001
50,"('clumsy', 'skillful')",-0.5234081,-0.2100011,0.31340700000000005
51,"('uneducated', 'educated')",1.476715,1.135911,-0.3408040000000001
52,"('irrational', 'rational')",-0.5671877,-0.4094041,0.15778359999999997
53,"('uncreative', 'creative')",0.777817,1.0675554,0.28973840000000006
54,"('incapable', 'capable')",1.0464548,0.4484164,-0.5980384000000001
55,"('incompetent', 'clever')",1.6172785,1.3885297,-0.22874879999999997
56,"('impractical', 'practical')",0.7427345,0.8947038,0.15196930000000008
57,"('unimaginative', 'imaginative')",1.1898762,0.7550077,-0.4348685000000001
58,"('undiscriminating', 'discriminating')",1.1796196,0.7558517,-0.4237679000000001
59,"('foolish', 'wise')",-0.5743999,-0.3641804,0.21021949999999995
60,"('inefficient', 'efficient')",1.0737725,1.2517396,0.17796710000000004
61,"('illogical', 'logical')",-0.0194426,0.4427521,0.46219469999999996
62,"('incompetent', 'brilliant')",1.2833049,1.148027,-0.13527790000000017
63,"('unperceptive', 'insightful')",1.1219682,0.9084978,-0.21347039999999995
64,"('shy', 'confident')",-0.509523,-0.9697449,-0.4602219000000001
65,"('insecure', 'secure')",1.1256351,0.402442,-0.7231931
66,"('inactive', 'active')",-1.525433,-1.4186004,0.10683259999999994
67,"('doubtful', 'determined')",-0.8816678,-0.7459623,0.13570550000000003
68,"('dependent', 'independent')",-0.3230828,-0.0967149,0.2263679
69,"('lazy', 'industrious')",-2.196464,-1.1633033,1.0331607000000003
70,"('lethargic', 'energetic')",1.9898275,1.8388315,-0.15099600000000013
71,"('diffident', 'self-confident')",-0.4657814,-0.1888908,0.2768906
72,"('unambitious', 'ambitious')",1.0587307,0.4442993,-0.6144314
73,"('helpless', 'self-reliant')",0.6234342,0.5117806,-0.11165360000000002
74,"('undedicated', 'dedicated')",0.8579773,1.8070455,0.9490682
75,"('meek', 'impulsive')",0.173466,-0.46827,-0.6417360000000001
76,"('anxious', 'daring')",1.3539217,1.0110581,-0.3428635999999998
77,"('unmotivated', 'motivated')",0.1404422,-0.3102576,-0.4506998
78,"('nonresilient', 'resilient')",-0.9539977,-0.3568015,0.5971962
79,"('wavering', 'unwavering')",-0.2389971,-0.3412249,-0.10222780000000001
80,"('dominated', 'dominating')",-0.4706611,-0.7557678,-0.2851067
81,"('submissive', 'aggressive')",2.0886156,0.2990214,-1.7895941999999998
82,"('poor', 'rich')",2.041921,1.2877829,-0.7541380999999998
83,"('powerless', 'powerful')",-0.6825053,-0.604362,0.07814330000000003
84,"('inferior', 'superior')",0.2282237,-0.1940478,-0.4222715
85,"('insignificant', 'prestigious')",-0.6807259,-0.4795334,0.2011925
86,"('uninfluential', 'influential')",1.3809171,1.4165082,0.03559109999999999
87,"('unsuccessful', 'successful')",0.1714972,-0.0942341,-0.2657313
88,"('low', 'eminent')",0.9790651,0.7252638,-0.2538013
