,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5344489,-1.0627646,-0.5283156999999999
65,"('insecure', 'secure')",1.0997159,0.2554476,-0.8442683000000001
66,"('inactive', 'active')",-1.3891358,-1.2898912,0.09924460000000002
67,"('doubtful', 'determined')",-0.7550616,-0.68333,0.0717316
68,"('dependent', 'independent')",-0.4626349,-0.1636502,0.2989847
69,"('lazy', 'industrious')",-2.1520352,-1.1808624,0.9711727999999997
70,"('lethargic', 'energetic')",2.011308,1.9134248,-0.09788320000000006
71,"('diffident', 'self-confident')",-0.5643392,-0.2510902,0.31324900000000006
72,"('unambitious', 'ambitious')",1.1070057,0.4748225,-0.6321832000000001
73,"('helpless', 'self-reliant')",0.5677509,0.5068425,-0.060908399999999974
74,"('undedicated', 'dedicated')",0.8229836,1.832674,1.0096903999999998
75,"('meek', 'impulsive')",0.2015776,-0.3650045,-0.5665821
76,"('anxious', 'daring')",1.5101741,1.1678349,-0.34233920000000007
77,"('unmotivated', 'motivated')",0.1295938,-0.340038,-0.46963180000000004
78,"('nonresilient', 'resilient')",-0.9192894,-0.3491329,0.5701565
79,"('wavering', 'unwavering')",-0.0030517,-0.0667306,-0.0636789
80,"('dominated', 'dominating')",-0.4970315,-0.8264994,-0.3294679
81,"('submissive', 'aggressive')",2.1343834,0.2962737,-1.8381097
82,"('poor', 'rich')",2.0509934,1.3737232,-0.6772701999999999
83,"('powerless', 'powerful')",-0.7767867,-0.7436621,0.03312460000000006
84,"('inferior', 'superior')",0.1082644,-0.2946611,-0.4029255
85,"('insignificant', 'prestigious')",-0.5954906,-0.35119,0.24430059999999998
86,"('uninfluential', 'influential')",1.3101241,1.3337556,0.023631500000000027
87,"('unsuccessful', 'successful')",0.2366161,-0.0869089,-0.323525
88,"('low', 'eminent')",1.0643223,0.7869135,-0.2774087999999999
