,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4979237,-0.3178222,0.18010150000000003
53,"('uncreative', 'creative')",0.7183295,1.0288226,0.3104931000000001
54,"('incapable', 'capable')",1.0073793,0.3710756,-0.6363037
55,"('incompetent', 'clever')",1.6244826,1.3624111,-0.2620715
56,"('impractical', 'practical')",0.6513971,0.800329,0.1489319
57,"('unimaginative', 'imaginative')",1.0792803,0.6583419,-0.42093839999999993
58,"('undiscriminating', 'discriminating')",1.4326146,0.9769864,-0.4556281999999999
59,"('foolish', 'wise')",-0.5282228,-0.442976,0.08524680000000001
60,"('inefficient', 'efficient')",0.773367,0.8893542,0.11598719999999996
61,"('illogical', 'logical')",0.1505277,0.5895394,0.43901170000000006
62,"('incompetent', 'brilliant')",0.9850288,0.8078312,-0.17719760000000007
63,"('unperceptive', 'insightful')",1.132554,0.8547606,-0.2777934000000001
64,"('shy', 'confident')",-0.3598075,-0.8585291,-0.49872160000000004
65,"('insecure', 'secure')",1.2165003,0.4213177,-0.7951826000000001
66,"('inactive', 'active')",-1.22437,-1.1713467,0.053023299999999995
67,"('doubtful', 'determined')",-0.7703533,-0.7823147,-0.011961400000000011
68,"('dependent', 'independent')",-0.2219163,-0.0050627,0.2168536
69,"('lazy', 'industrious')",-2.2044356,-1.154843,1.0495926
70,"('lethargic', 'energetic')",2.1201949,1.9395886,-0.1806063
71,"('diffident', 'self-confident')",-0.6263572,-0.3462368,0.28012039999999994
72,"('unambitious', 'ambitious')",1.01872,0.326824,-0.6918960000000001
73,"('helpless', 'self-reliant')",0.6686721,0.6598765,-0.008795600000000015
74,"('undedicated', 'dedicated')",0.9723277,1.8190012,0.8466735
75,"('meek', 'impulsive')",-0.029989,-0.5958565,-0.5658675
76,"('anxious', 'daring')",1.3939753,1.0325059,-0.36146939999999983
77,"('unmotivated', 'motivated')",0.0684417,-0.4417733,-0.510215
78,"('nonresilient', 'resilient')",-0.7771548,-0.3272652,0.44988960000000006
79,"('wavering', 'unwavering')",-0.134807,-0.23216,-0.097353
80,"('dominated', 'dominating')",-0.3021925,-0.5471452,-0.24495270000000002
81,"('submissive', 'aggressive')",1.9908247,0.2467525,-1.7440722
82,"('poor', 'rich')",1.7835996,1.1936966,-0.5899030000000001
83,"('powerless', 'powerful')",-0.6417025,-0.69238,-0.05067750000000004
84,"('inferior', 'superior')",0.1613512,-0.1894888,-0.35084000000000004
85,"('insignificant', 'prestigious')",-0.7136535,-0.4766016,0.23705190000000004
86,"('uninfluential', 'influential')",1.2381913,1.2059944,-0.03219689999999997
87,"('unsuccessful', 'successful')",0.274034,0.0069962,-0.2670378
88,"('low', 'eminent')",0.8583126,0.727954,-0.1303586
