,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6599916,disloyal,loyal,0.21140254,-0.4485891,"('disloyal', 'loyal')"
29,-1.2657683,unfair,fair,-0.7145306,0.5512377,"('unfair', 'fair')"
30,1.875422,intolerant,tolerant,1.5427616,-0.33266044,"('intolerant', 'tolerant')"
31,-1.4881994,evil,good,-1.3533332,0.13486612,"('evil', 'good')"
32,2.4298909,unkind,kind,2.3729417,-0.05694914,"('unkind', 'kind')"
33,-0.9720863,wrong,right,-0.34086722,0.6312191,"('wrong', 'right')"
34,0.9869382,mean,honorable,0.5421529,-0.4447853,"('mean', 'honorable')"
35,-2.3765543,corrupt,incorrupt,-2.092696,0.2838583,"('corrupt', 'incorrupt')"
36,-0.67810786,hostile,amicable,-0.50999564,0.16811222,"('hostile', 'amicable')"
37,1.1906585,fake,genuine,0.7672303,-0.42342818,"('fake', 'genuine')"
38,0.7103663,untruthful,truthful,0.53147066,-0.17889565,"('untruthful', 'truthful')"
39,0.1165621,exploitative,cooperative,0.531767,0.4152049,"('exploitative', 'cooperative')"
40,0.5329778,stingy,generous,0.038735878,-0.49424195,"('stingy', 'generous')"
41,1.2666837,unforgiving,forgiving,0.6696371,-0.5970466,"('unforgiving', 'forgiving')"
42,0.49033338,unreliable,reliable,0.5702337,0.079900324,"('unreliable', 'reliable')"
43,1.3105716,irresponsible,responsible,1.310261,-0.0003105402,"('irresponsible', 'responsible')"
44,-1.1367453,prejudiced,unprejudiced,-1.4095258,-0.27278042,"('prejudiced', 'unprejudiced')"
45,1.0200438,incompetent,competent,1.0636811,0.043637276,"('incompetent', 'competent')"
46,0.9160895,uncompetitive,competitive,0.7513694,-0.16472006,"('uncompetitive', 'competitive')"
47,0.3597694,stupid,smart,0.38462827,0.024858862,"('stupid', 'smart')"
48,1.093337,unintelligent,intelligent,0.8746209,-0.21871614,"('unintelligent', 'intelligent')"
49,-1.0909749,unable,able,-0.23491198,0.85606295,"('unable', 'able')"
50,-0.199972,clumsy,skillful,-0.19040835,0.009563655,"('clumsy', 'skillful')"
51,1.7564728,uneducated,educated,1.3112884,-0.44518447,"('uneducated', 'educated')"
52,-0.48585272,irrational,rational,-0.6297667,-0.14391398,"('irrational', 'rational')"
53,0.107550606,uncreative,creative,0.37028977,0.26273918,"('uncreative', 'creative')"
54,1.0087734,incapable,capable,0.24892554,-0.7598479,"('incapable', 'capable')"
55,1.1632725,incompetent,clever,1.248982,0.08570945,"('incompetent', 'clever')"
56,1.4556134,impractical,practical,1.7420619,0.28644848,"('impractical', 'practical')"
57,0.825284,unimaginative,imaginative,0.28655565,-0.53872836,"('unimaginative', 'imaginative')"
58,0.47198752,undiscriminating,discriminating,0.021139657,-0.45084786,"('undiscriminating', 'discriminating')"
59,-0.73008376,foolish,wise,-0.72602534,0.0040584207,"('foolish', 'wise')"
60,1.3315392,inefficient,efficient,1.6708676,0.3393284,"('inefficient', 'efficient')"
61,-0.31319368,illogical,logical,0.10136113,0.4145548,"('illogical', 'logical')"
62,1.2897567,incompetent,brilliant,1.223058,-0.06669867,"('incompetent', 'brilliant')"
63,1.3759738,unperceptive,insightful,1.1176089,-0.25836492,"('unperceptive', 'insightful')"
64,-0.6360253,shy,confident,-1.1273872,-0.49136186,"('shy', 'confident')"
65,0.9615612,insecure,secure,0.2539866,-0.7075746,"('insecure', 'secure')"
66,-1.5585195,inactive,active,-1.8073256,-0.24880612,"('inactive', 'active')"
67,-0.53588593,doubtful,determined,-0.57279664,-0.036910713,"('doubtful', 'determined')"
68,-0.99974495,dependent,independent,-0.69279605,0.3069489,"('dependent', 'independent')"
69,-2.6113868,lazy,industrious,-1.8329467,0.7784401,"('lazy', 'industrious')"
70,2.0794182,lethargic,energetic,1.7543107,-0.32510746,"('lethargic', 'energetic')"
71,-0.65576535,diffident,self-confident,-0.21790501,0.43786034,"('diffident', 'self-confident')"
72,0.810224,unambitious,ambitious,0.42322588,-0.38699812,"('unambitious', 'ambitious')"
73,0.17500186,helpless,self-reliant,0.09296562,-0.08203624,"('helpless', 'self-reliant')"
74,0.47804528,undedicated,dedicated,1.640017,1.1619718,"('undedicated', 'dedicated')"
75,-0.11983445,meek,impulsive,-0.85970455,-0.7398701,"('meek', 'impulsive')"
76,1.7582532,anxious,daring,1.4811001,-0.27715313,"('anxious', 'daring')"
77,-0.23829752,unmotivated,motivated,-0.765477,-0.5271795,"('unmotivated', 'motivated')"
78,-1.2019365,nonresilient,resilient,-0.51453644,0.68740004,"('nonresilient', 'resilient')"
79,0.600197,wavering,unwavering,0.2614332,-0.3387638,"('wavering', 'unwavering')"
80,0.022784133,dominated,dominating,-0.4955796,-0.5183637,"('dominated', 'dominating')"
81,2.433836,submissive,aggressive,0.5058922,-1.9279437,"('submissive', 'aggressive')"
82,2.4683843,poor,rich,1.7490094,-0.7193749,"('poor', 'rich')"
83,-0.6743292,powerless,powerful,-0.61677516,0.057554066,"('powerless', 'powerful')"
84,-0.22543284,inferior,superior,-0.74606794,-0.5206351,"('inferior', 'superior')"
85,-0.58927155,insignificant,prestigious,-0.56484586,0.024425685,"('insignificant', 'prestigious')"
86,1.2385025,uninfluential,influential,1.3489598,0.1104573,"('uninfluential', 'influential')"
87,0.38463664,unsuccessful,successful,0.1027071,-0.28192955,"('unsuccessful', 'successful')"
88,2.5241842,low,eminent,1.5761336,-0.9480506,"('low', 'eminent')"
