,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1416917,0.2895462,0.43123789999999995
62,"('incompetent', 'brilliant')",0.9747239,0.8922666,-0.08245729999999996
63,"('unperceptive', 'insightful')",1.0878922,0.8216298,-0.2662624
64,"('shy', 'confident')",-0.7549779,-1.2091338,-0.45415590000000006
65,"('insecure', 'secure')",1.0650767,0.2344309,-0.8306458000000001
66,"('inactive', 'active')",-1.5002945,-1.5131642,-0.012869699999999984
67,"('doubtful', 'determined')",-0.8476881,-0.8227529,0.024935200000000046
68,"('dependent', 'independent')",-0.8025934,-0.5746534,0.22794000000000003
69,"('lazy', 'industrious')",-2.2065567,-1.2455518,0.9610049
70,"('lethargic', 'energetic')",1.9739816,1.7593445,-0.2146370999999998
71,"('diffident', 'self-confident')",-0.7547882,-0.4028782,0.35191
72,"('unambitious', 'ambitious')",0.9095962,0.3945035,-0.5150927
73,"('helpless', 'self-reliant')",0.5320649,0.5192025,-0.01286239999999994
74,"('undedicated', 'dedicated')",0.7481674,1.6992605,0.9510931
75,"('meek', 'impulsive')",-0.0079391,-0.6083029,-0.6003638
76,"('anxious', 'daring')",1.670117,1.1411539,-0.5289631000000001
77,"('unmotivated', 'motivated')",-0.0014489,-0.4942787,-0.49282980000000004
78,"('nonresilient', 'resilient')",-1.1984154,-0.6261082,0.5723072
79,"('wavering', 'unwavering')",0.0846853,-0.12928,-0.21396530000000002
80,"('dominated', 'dominating')",-0.3534169,-0.7289738,-0.3755569
81,"('submissive', 'aggressive')",2.0065691,0.1345122,-1.8720569
82,"('poor', 'rich')",1.8428372,1.1243793,-0.7184579
83,"('powerless', 'powerful')",-1.0420594,-1.0086222,0.033437200000000056
84,"('inferior', 'superior')",-0.0085269,-0.4478517,-0.4393248
85,"('insignificant', 'prestigious')",-0.5642433,-0.4426433,0.12159999999999999
86,"('uninfluential', 'influential')",1.1223514,1.1044792,-0.017872200000000005
87,"('unsuccessful', 'successful')",0.1792356,-0.1829692,-0.3622048
88,"('low', 'eminent')",1.4266515,0.9790302,-0.4476213
