,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5948646,0.0581663,0.6530309
50,"('clumsy', 'skillful')",-0.3822363,-0.0617001,0.3205362
51,"('uneducated', 'educated')",1.2185818,0.9537737,-0.2648081
52,"('irrational', 'rational')",-0.487605,-0.279926,0.207679
53,"('uncreative', 'creative')",0.7993639,1.1235396,0.32417569999999996
54,"('incapable', 'capable')",1.1196831,0.5489598,-0.5707233
55,"('incompetent', 'clever')",1.4699263,1.2496335,-0.22029279999999996
56,"('impractical', 'practical')",0.4875194,0.6422907,0.1547713
57,"('unimaginative', 'imaginative')",0.9314408,0.6182431,-0.3131976999999999
58,"('undiscriminating', 'discriminating')",1.3977433,0.9426568,-0.45508649999999995
59,"('foolish', 'wise')",-0.4814661,-0.3896845,0.09178160000000002
60,"('inefficient', 'efficient')",0.5940126,0.7434,0.14938739999999995
61,"('illogical', 'logical')",0.1966664,0.6230142,0.42634779999999994
62,"('incompetent', 'brilliant')",0.8560447,0.7291958,-0.12684890000000004
63,"('unperceptive', 'insightful')",1.141261,0.8862172,-0.25504380000000004
64,"('shy', 'confident')",-0.4765564,-0.9632983,-0.48674190000000006
65,"('insecure', 'secure')",1.1786538,0.3980877,-0.7805660999999999
66,"('inactive', 'active')",-1.188946,-1.1522188,0.03672720000000007
67,"('doubtful', 'determined')",-0.6658146,-0.7176939,-0.05187929999999996
68,"('dependent', 'independent')",-0.0460633,0.1034929,0.1495562
69,"('lazy', 'industrious')",-2.1287079,-1.0858427,1.0428652000000003
70,"('lethargic', 'energetic')",2.0729877,1.9032416,-0.1697461
71,"('diffident', 'self-confident')",-0.5201855,-0.2747714,0.24541409999999997
72,"('unambitious', 'ambitious')",0.9079859,0.2713103,-0.6366756
73,"('helpless', 'self-reliant')",0.6002725,0.5955518,-0.004720700000000022
74,"('undedicated', 'dedicated')",0.9087095,1.7652107,0.8565012
75,"('meek', 'impulsive')",0.1970361,-0.3643709,-0.561407
76,"('anxious', 'daring')",1.3534666,1.0595941,-0.2938725
77,"('unmotivated', 'motivated')",0.1567615,-0.3512926,-0.5080541000000001
78,"('nonresilient', 'resilient')",-0.7268623,-0.2550658,0.47179649999999995
79,"('wavering', 'unwavering')",-0.0507419,-0.1207732,-0.07003129999999999
80,"('dominated', 'dominating')",-0.460938,-0.7224884,-0.2615504
81,"('submissive', 'aggressive')",2.0755961,0.3465388,-1.7290572999999998
82,"('poor', 'rich')",1.8544099,1.3169095,-0.5375004000000001
83,"('powerless', 'powerful')",-0.6539338,-0.7559454,-0.10201159999999998
84,"('inferior', 'superior')",0.1368194,-0.1906725,-0.3274919
85,"('insignificant', 'prestigious')",-0.5732513,-0.30122,0.27203130000000003
86,"('uninfluential', 'influential')",1.249974,1.2035283,-0.04644569999999981
87,"('unsuccessful', 'successful')",0.1672543,-0.0707169,-0.2379712
88,"('low', 'eminent')",0.8778737,0.814778,-0.06309569999999998
