,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9676742,-0.4784548,0.4892194
79,"('wavering', 'unwavering')",0.1485847,0.0765845,-0.07200019999999999
80,"('dominated', 'dominating')",-0.2394533,-0.6764222,-0.4369689
81,"('submissive', 'aggressive')",2.1088481,0.2147394,-1.8941086999999999
82,"('poor', 'rich')",1.9717811,1.3611095,-0.6106716000000001
83,"('powerless', 'powerful')",-0.7103238,-0.7672936,-0.05696980000000007
84,"('inferior', 'superior')",0.0984389,-0.2415088,-0.33994769999999996
85,"('insignificant', 'prestigious')",-0.6047152,-0.2854347,0.3192805
86,"('uninfluential', 'influential')",1.2695523,1.2378923,-0.03166000000000002
87,"('unsuccessful', 'successful')",0.2438148,-0.1695195,-0.4133343
88,"('low', 'eminent')",1.28623,1.0304195,-0.25581049999999994
