,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.764869,0.4815177,-0.28335130000000003
31,"('evil', 'good')",-0.4380684,-0.3369818,0.10108660000000003
32,"('unkind', 'kind')",1.6153996,1.6346499,0.019250300000000165
33,"('wrong', 'right')",-0.4853568,0.1695384,0.6548952
34,"('mean', 'honorable')",0.4540009,0.1452903,-0.30871059999999995
35,"('corrupt', 'incorrupt')",-2.164916,-1.5010686,0.6638473999999999
36,"('hostile', 'amicable')",-0.2503061,0.2696862,0.5199923
37,"('fake', 'genuine')",0.8872201,0.7760084,-0.11121169999999991
38,"('untruthful', 'truthful')",-0.3803996,-0.3608259,0.019573700000000027
39,"('exploitative', 'cooperative')",-0.2506421,0.3799831,0.6306252
40,"('stingy', 'generous')",1.9926965,1.5024075,-0.4902890000000002
41,"('unforgiving', 'forgiving')",0.9889026,0.5005292,-0.48837339999999996
42,"('unreliable', 'reliable')",0.7975947,1.0358082,0.23821349999999997
43,"('irresponsible', 'responsible')",0.7399254,0.6873718,-0.05255359999999998
44,"('prejudiced', 'unprejudiced')",-1.2870374,-1.4533391,-0.1663017
45,"('incompetent', 'competent')",0.6622422,0.667127,0.0048848000000000225
46,"('uncompetitive', 'competitive')",0.4711303,0.3746997,-0.09643059999999998
47,"('stupid', 'smart')",0.6720799,0.5354841,-0.13659579999999993
48,"('unintelligent', 'intelligent')",1.0990954,0.6730504,-0.4260449999999999
49,"('unable', 'able')",-0.84532,-0.1661063,0.6792136999999999
50,"('clumsy', 'skillful')",-0.4840854,-0.2105564,0.273529
51,"('uneducated', 'educated')",1.2323978,1.0314391,-0.20095869999999993
52,"('irrational', 'rational')",-0.4971594,-0.3699507,0.12720869999999995
53,"('uncreative', 'creative')",0.7261462,1.025448,0.29930179999999995
54,"('incapable', 'capable')",1.0117947,0.3967726,-0.6150221
55,"('incompetent', 'clever')",1.4965643,1.2904093,-0.20615499999999987
56,"('impractical', 'practical')",0.6582216,0.8373502,0.17912860000000008
57,"('unimaginative', 'imaginative')",0.9944666,0.6341472,-0.36031939999999996
58,"('undiscriminating', 'discriminating')",1.3978553,0.9297727,-0.4680826
59,"('foolish', 'wise')",-0.4899031,-0.4216751,0.06822799999999996
60,"('inefficient', 'efficient')",0.6573288,0.8425891,0.18526029999999993
61,"('illogical', 'logical')",0.1522792,0.5487947,0.39651549999999997
62,"('incompetent', 'brilliant')",0.9771136,0.8772879,-0.09982570000000002
63,"('unperceptive', 'insightful')",1.0938909,0.858512,-0.23537890000000006
64,"('shy', 'confident')",-0.4194211,-0.8817907,-0.46236960000000005
65,"('insecure', 'secure')",1.108712,0.3881698,-0.7205421999999999
66,"('inactive', 'active')",-1.1616802,-1.1208838,0.040796399999999844
67,"('doubtful', 'determined')",-0.7210113,-0.7175954,0.0034159000000000272
68,"('dependent', 'independent')",-0.2518152,-0.0246999,0.22711530000000002
69,"('lazy', 'industrious')",-2.1315413,-1.1872022,0.9443390999999999
70,"('lethargic', 'energetic')",2.0703036,1.9624458,-0.10785779999999989
71,"('diffident', 'self-confident')",-0.5452292,-0.2952226,0.25000659999999997
72,"('unambitious', 'ambitious')",0.9882463,0.3448686,-0.6433777
73,"('helpless', 'self-reliant')",0.7495355,0.6812285,-0.068307
74,"('undedicated', 'dedicated')",0.9784857,1.8404438,0.8619581000000001
75,"('meek', 'impulsive')",0.0902991,-0.4674871,-0.5577862
76,"('anxious', 'daring')",1.2673048,0.9844866,-0.2828182
77,"('unmotivated', 'motivated')",0.0287705,-0.4462717,-0.47504219999999997
78,"('nonresilient', 'resilient')",-0.8391273,-0.3945455,0.4445818
79,"('wavering', 'unwavering')",-0.1144023,-0.1900831,-0.0756808
80,"('dominated', 'dominating')",-0.3913292,-0.5958355,-0.20450629999999997
81,"('submissive', 'aggressive')",1.9105255,0.3045369,-1.6059886
82,"('poor', 'rich')",1.7198434,1.2079684,-0.5118750000000001
83,"('powerless', 'powerful')",-0.6672705,-0.730736,-0.06346550000000006
84,"('inferior', 'superior')",0.2316487,-0.0903498,-0.3219985
85,"('insignificant', 'prestigious')",-0.6182126,-0.4492397,0.16897289999999998
86,"('uninfluential', 'influential')",1.1613776,1.1599457,-0.0014319000000000415
87,"('unsuccessful', 'successful')",0.1602966,-0.0476947,-0.20799130000000002
88,"('low', 'eminent')",0.8381097,0.7511247,-0.08698499999999998
