,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7715098,-0.6275658,0.14394400000000007
60,"('inefficient', 'efficient')",1.0734846,1.1994162,0.12593159999999992
61,"('illogical', 'logical')",-0.1125247,0.2821591,0.39468380000000003
62,"('incompetent', 'brilliant')",1.0023346,0.9112658,-0.09106879999999995
63,"('unperceptive', 'insightful')",1.1387159,0.8637563,-0.27495959999999997
64,"('shy', 'confident')",-0.5966319,-1.0911189,-0.4944869999999999
65,"('insecure', 'secure')",0.9906036,0.1837071,-0.8068965
66,"('inactive', 'active')",-1.4286819,-1.3829331,0.04574879999999992
67,"('doubtful', 'determined')",-0.9495038,-0.8988785,0.050625299999999984
68,"('dependent', 'independent')",-0.7019194,-0.3517871,0.35013229999999995
69,"('lazy', 'industrious')",-2.3499976,-1.4093899,0.9406076999999999
70,"('lethargic', 'energetic')",1.9042926,1.811815,-0.09247760000000005
71,"('diffident', 'self-confident')",-0.689167,-0.4169407,0.2722263
72,"('unambitious', 'ambitious')",1.1661267,0.6226432,-0.5434835
73,"('helpless', 'self-reliant')",0.4605628,0.4723447,0.011781900000000012
74,"('undedicated', 'dedicated')",0.9021562,1.8242958,0.9221396000000001
75,"('meek', 'impulsive')",-0.0453384,-0.5952232,-0.5498848
76,"('anxious', 'daring')",1.5567266,1.1781872,-0.37853939999999997
77,"('unmotivated', 'motivated')",-0.0511268,-0.4853936,-0.43426679999999995
78,"('nonresilient', 'resilient')",-0.9661139,-0.4823798,0.48373409999999994
79,"('wavering', 'unwavering')",-0.1190422,-0.2926302,-0.17358800000000002
80,"('dominated', 'dominating')",-0.2711155,-0.6636858,-0.3925703
81,"('submissive', 'aggressive')",2.0845354,0.254204,-1.8303314
82,"('poor', 'rich')",1.9549865,1.2970435,-0.657943
83,"('powerless', 'powerful')",-0.841696,-0.7974656,0.0442304
84,"('inferior', 'superior')",-0.0696233,-0.4431348,-0.3735115
85,"('insignificant', 'prestigious')",-0.5473222,-0.3659379,0.1813843
86,"('uninfluential', 'influential')",1.3644195,1.2695611,-0.0948583999999999
87,"('unsuccessful', 'successful')",0.0652018,-0.2210954,-0.28629720000000003
88,"('low', 'eminent')",1.2383524,0.8566739,-0.3816784999999999
