,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7898603,-0.6360307,0.1538296
60,"('inefficient', 'efficient')",1.199538,1.3704971,0.17095909999999992
61,"('illogical', 'logical')",-0.0930817,0.3354106,0.4284923
62,"('incompetent', 'brilliant')",1.2098341,1.230084,0.020249900000000043
63,"('unperceptive', 'insightful')",1.3517254,1.0449448,-0.3067806000000002
64,"('shy', 'confident')",-0.3770275,-0.9402627,-0.5632352
65,"('insecure', 'secure')",1.1986194,0.3163108,-0.8823085999999999
66,"('inactive', 'active')",-1.0817423,-1.1932583,-0.11151600000000017
67,"('doubtful', 'determined')",-0.6947544,-0.6845801,0.01017429999999997
68,"('dependent', 'independent')",-0.5897572,-0.3490043,0.2407529
69,"('lazy', 'industrious')",-2.2983935,-1.3618151,0.9365783999999999
70,"('lethargic', 'energetic')",2.3689502,2.1407015,-0.22824869999999997
71,"('diffident', 'self-confident')",-0.6384046,-0.2765103,0.3618943
72,"('unambitious', 'ambitious')",1.1511938,0.5540561,-0.5971376999999999
73,"('helpless', 'self-reliant')",0.4485653,0.4618259,0.013260600000000011
74,"('undedicated', 'dedicated')",0.9131786,1.8344186,0.9212400000000001
75,"('meek', 'impulsive')",0.0792978,-0.5616129,-0.6409106999999999
76,"('anxious', 'daring')",1.7022112,1.2921953,-0.4100159000000001
77,"('unmotivated', 'motivated')",-0.0537856,-0.5008898,-0.44710420000000006
78,"('nonresilient', 'resilient')",-0.9317245,-0.4430869,0.48863759999999995
79,"('wavering', 'unwavering')",0.0243686,-0.1798005,-0.2041691
80,"('dominated', 'dominating')",-0.0393704,-0.4552557,-0.4158853
81,"('submissive', 'aggressive')",2.257725,0.4032424,-1.8544826000000003
82,"('poor', 'rich')",2.0770843,1.3186935,-0.7583908000000001
83,"('powerless', 'powerful')",-0.7038983,-0.8239309,-0.12003260000000004
84,"('inferior', 'superior')",-0.0405222,-0.4745551,-0.4340329
85,"('insignificant', 'prestigious')",-0.7873201,-0.5785628,0.20875729999999992
86,"('uninfluential', 'influential')",1.5125255,1.4013054,-0.11122009999999993
87,"('unsuccessful', 'successful')",0.4432882,0.0947411,-0.3485471
88,"('low', 'eminent')",1.1978517,0.7799894,-0.4178622999999999
