,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3171233,hardhearted,softhearted,1.827163,0.5100397,"('hardhearted', 'softhearted')"
28,0.022774339,disloyal,loyal,-0.09192657,-0.114700906,"('disloyal', 'loyal')"
29,-0.57360053,unfair,fair,-0.08866187,0.48493865,"('unfair', 'fair')"
30,1.0918999,intolerant,tolerant,0.66791356,-0.42398632,"('intolerant', 'tolerant')"
31,-0.8440269,evil,good,-0.62442404,0.21960288,"('evil', 'good')"
32,1.700701,unkind,kind,1.5871391,-0.11356187,"('unkind', 'kind')"
33,-0.4675742,wrong,right,0.19340572,0.6609799,"('wrong', 'right')"
34,0.79130673,mean,honorable,0.41655153,-0.3747552,"('mean', 'honorable')"
35,-2.4845712,corrupt,incorrupt,-1.7601022,0.72446907,"('corrupt', 'incorrupt')"
36,-0.19242717,hostile,amicable,0.26939052,0.46181768,"('hostile', 'amicable')"
37,0.91221756,fake,genuine,0.83198965,-0.08022791,"('fake', 'genuine')"
38,-0.19253078,untruthful,truthful,-0.12325929,0.06927149,"('untruthful', 'truthful')"
39,0.15858412,exploitative,cooperative,0.7098465,0.5512624,"('exploitative', 'cooperative')"
40,2.372651,stingy,generous,1.8418994,-0.5307517,"('stingy', 'generous')"
41,1.2616405,unforgiving,forgiving,0.7543124,-0.50732815,"('unforgiving', 'forgiving')"
42,0.44138956,unreliable,reliable,0.696159,0.25476944,"('unreliable', 'reliable')"
43,1.1599891,irresponsible,responsible,1.0959661,-0.06402302,"('irresponsible', 'responsible')"
44,-1.2270756,prejudiced,unprejudiced,-1.3688737,-0.14179814,"('prejudiced', 'unprejudiced')"
45,1.1580222,incompetent,competent,1.1522219,-0.005800247,"('incompetent', 'competent')"
46,0.9821399,uncompetitive,competitive,0.8309698,-0.15117007,"('uncompetitive', 'competitive')"
47,0.5886633,stupid,smart,0.46864927,-0.12001401,"('stupid', 'smart')"
48,1.2831225,unintelligent,intelligent,0.85809207,-0.42503047,"('unintelligent', 'intelligent')"
49,-0.85928416,unable,able,-0.06650394,0.7927802,"('unable', 'able')"
50,-0.67388463,clumsy,skillful,-0.29887116,0.37501347,"('clumsy', 'skillful')"
51,1.3697286,uneducated,educated,1.1123434,-0.25738513,"('uneducated', 'educated')"
52,-0.77317137,irrational,rational,-0.54367304,0.22949833,"('irrational', 'rational')"
53,1.0453076,uncreative,creative,1.3849454,0.33963776,"('uncreative', 'creative')"
54,0.49699798,incapable,capable,0.20487827,-0.2921197,"('incapable', 'capable')"
55,2.2030892,incompetent,clever,1.9394165,-0.2636727,"('incompetent', 'clever')"
56,0.59567904,impractical,practical,0.67996633,0.084287286,"('impractical', 'practical')"
57,1.385401,unimaginative,imaginative,1.1828603,-0.20254076,"('unimaginative', 'imaginative')"
58,1.0469432,undiscriminating,discriminating,0.70529944,-0.34164375,"('undiscriminating', 'discriminating')"
59,-0.9986023,foolish,wise,-0.7039936,0.29460865,"('foolish', 'wise')"
60,1.4427167,inefficient,efficient,1.440989,-0.0017277002,"('inefficient', 'efficient')"
61,0.24607661,illogical,logical,0.5839785,0.33790186,"('illogical', 'logical')"
62,1.4579883,incompetent,brilliant,1.395,-0.06298828,"('incompetent', 'brilliant')"
63,1.1596869,unperceptive,insightful,0.9494969,-0.21019,"('unperceptive', 'insightful')"
64,-0.5623431,shy,confident,-1.1287782,-0.5664351,"('shy', 'confident')"
65,1.3659184,insecure,secure,0.5350476,-0.8308708,"('insecure', 'secure')"
66,-1.6794021,inactive,active,-1.5505307,0.12887144,"('inactive', 'active')"
67,-1.2428237,doubtful,determined,-1.073106,0.16971767,"('doubtful', 'determined')"
68,-0.8048106,dependent,independent,-0.4949491,0.30986148,"('dependent', 'independent')"
69,-2.1858819,lazy,industrious,-1.390943,0.7949388,"('lazy', 'industrious')"
70,2.1288753,lethargic,energetic,2.0689402,-0.059935093,"('lethargic', 'energetic')"
71,-0.4708397,diffident,self-confident,-0.15605515,0.31478456,"('diffident', 'self-confident')"
72,1.1127517,unambitious,ambitious,0.64111024,-0.47164148,"('unambitious', 'ambitious')"
73,0.43303466,helpless,self-reliant,0.34153515,-0.09149951,"('helpless', 'self-reliant')"
74,1.0243088,undedicated,dedicated,1.894997,0.8706882,"('undedicated', 'dedicated')"
75,-0.04696136,meek,impulsive,-0.4010237,-0.35406232,"('meek', 'impulsive')"
76,1.623523,anxious,daring,1.383083,-0.24044001,"('anxious', 'daring')"
77,0.3605726,unmotivated,motivated,-0.12908942,-0.48966202,"('unmotivated', 'motivated')"
78,-0.71977144,nonresilient,resilient,-0.33581966,0.38395178,"('nonresilient', 'resilient')"
79,-0.25670287,wavering,unwavering,-0.20664318,0.05005969,"('wavering', 'unwavering')"
80,-0.25115994,dominated,dominating,-0.59810543,-0.3469455,"('dominated', 'dominating')"
81,1.7481849,submissive,aggressive,0.18067457,-1.5675104,"('submissive', 'aggressive')"
82,2.2845414,poor,rich,1.6606368,-0.6239046,"('poor', 'rich')"
83,-1.4506685,powerless,powerful,-1.3458889,0.1047796,"('powerless', 'powerful')"
84,0.06418737,inferior,superior,-0.30344123,-0.3676286,"('inferior', 'superior')"
85,-1.1981388,insignificant,prestigious,-0.8895138,0.30862504,"('insignificant', 'prestigious')"
86,1.4610329,uninfluential,influential,1.3222371,-0.13879573,"('uninfluential', 'influential')"
87,0.09087837,unsuccessful,successful,-0.2604451,-0.35132346,"('unsuccessful', 'successful')"
88,0.54563385,low,eminent,0.45174158,-0.09389228,"('low', 'eminent')"
