,Value_Male,0,1,Value_Female,female-male,tuple
41,0.94668925,unforgiving,forgiving,0.37050712,-0.5761821,"('unforgiving', 'forgiving')"
42,0.23493466,unreliable,reliable,0.302686,0.06775135,"('unreliable', 'reliable')"
43,1.0912914,irresponsible,responsible,0.9875437,-0.103747725,"('irresponsible', 'responsible')"
44,-1.052036,prejudiced,unprejudiced,-1.2657757,-0.21373963,"('prejudiced', 'unprejudiced')"
45,0.55059457,incompetent,competent,0.6046777,0.05408311,"('incompetent', 'competent')"
46,0.6724139,uncompetitive,competitive,0.367675,-0.30473888,"('uncompetitive', 'competitive')"
47,0.24940108,stupid,smart,0.001669501,-0.24773158,"('stupid', 'smart')"
48,1.5363696,unintelligent,intelligent,0.958303,-0.5780666,"('unintelligent', 'intelligent')"
49,-0.6745845,unable,able,0.12778738,0.80237186,"('unable', 'able')"
50,-0.3047415,clumsy,skillful,-0.19942683,0.10531467,"('clumsy', 'skillful')"
51,1.7418191,uneducated,educated,1.1656543,-0.57616484,"('uneducated', 'educated')"
52,-0.3881284,irrational,rational,-0.37612522,0.012003183,"('irrational', 'rational')"
53,0.778353,uncreative,creative,1.0610946,0.28274167,"('uncreative', 'creative')"
54,1.1194516,incapable,capable,0.43365112,-0.68580055,"('incapable', 'capable')"
55,1.4092853,incompetent,clever,1.1692306,-0.24005473,"('incompetent', 'clever')"
56,1.1910627,impractical,practical,1.2180954,0.027032733,"('impractical', 'practical')"
57,0.8470111,unimaginative,imaginative,0.35711944,-0.48989165,"('unimaginative', 'imaginative')"
58,0.40824002,undiscriminating,discriminating,0.14635374,-0.2618863,"('undiscriminating', 'discriminating')"
59,-0.87818176,foolish,wise,-0.72392327,0.15425849,"('foolish', 'wise')"
60,1.4855809,inefficient,efficient,1.587464,0.101883054,"('inefficient', 'efficient')"
61,-0.3085776,illogical,logical,-0.021621928,0.28695565,"('illogical', 'logical')"
62,1.3297044,incompetent,brilliant,1.1042677,-0.22543669,"('incompetent', 'brilliant')"
63,1.2093518,unperceptive,insightful,0.91078603,-0.29856575,"('unperceptive', 'insightful')"
64,-0.6313025,shy,confident,-1.2455534,-0.6142509,"('shy', 'confident')"
65,1.1598763,insecure,secure,0.10431656,-1.0555598,"('insecure', 'secure')"
66,-1.6705776,inactive,active,-1.7024965,-0.031918883,"('inactive', 'active')"
67,-0.8701361,doubtful,determined,-0.76707727,0.103058815,"('doubtful', 'determined')"
68,-0.8552956,dependent,independent,-0.42461514,0.43068045,"('dependent', 'independent')"
69,-2.5313163,lazy,industrious,-1.5476539,0.98366237,"('lazy', 'industrious')"
70,1.7586926,lethargic,energetic,1.507848,-0.2508446,"('lethargic', 'energetic')"
71,-0.69371784,diffident,self-confident,-0.33247697,0.36124086,"('diffident', 'self-confident')"
72,0.9978584,unambitious,ambitious,0.42349118,-0.5743672,"('unambitious', 'ambitious')"
73,0.37433097,helpless,self-reliant,0.41524342,0.04091245,"('helpless', 'self-reliant')"
74,0.73337567,undedicated,dedicated,1.8017033,1.0683277,"('undedicated', 'dedicated')"
75,-0.09533508,meek,impulsive,-0.4373405,-0.34200543,"('meek', 'impulsive')"
76,1.8905523,anxious,daring,1.3705255,-0.5200268,"('anxious', 'daring')"
77,0.011918113,unmotivated,motivated,-0.41069314,-0.42261124,"('unmotivated', 'motivated')"
78,-1.1310022,nonresilient,resilient,-0.6017677,0.52923447,"('nonresilient', 'resilient')"
79,0.08307346,wavering,unwavering,-0.023585293,-0.10665876,"('wavering', 'unwavering')"
80,-0.42221978,dominated,dominating,-0.9731347,-0.5509149,"('dominated', 'dominating')"
81,2.1838002,submissive,aggressive,0.021130335,-2.16267,"('submissive', 'aggressive')"
82,2.5900838,poor,rich,1.5553435,-1.0347403,"('poor', 'rich')"
83,-1.1852686,powerless,powerful,-0.98649025,0.19877839,"('powerless', 'powerful')"
84,0.05505941,inferior,superior,-0.4784769,-0.5335363,"('inferior', 'superior')"
85,-0.45583642,insignificant,prestigious,-0.32184485,0.13399157,"('insignificant', 'prestigious')"
86,1.0890335,uninfluential,influential,1.0130714,-0.07596207,"('uninfluential', 'influential')"
87,0.54231364,unsuccessful,successful,0.06347783,-0.47883582,"('unsuccessful', 'successful')"
88,2.0320623,low,eminent,1.0650767,-0.9669856,"('low', 'eminent')"
