,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.734441,0.5393127,-0.19512830000000003
48,"('unintelligent', 'intelligent')",1.2424486,0.7523225,-0.4901260999999999
49,"('unable', 'able')",-0.5515912,0.1069855,0.6585766999999999
50,"('clumsy', 'skillful')",-0.2886537,0.0662309,0.3548846
51,"('uneducated', 'educated')",1.3468831,1.0153797,-0.3315034000000001
52,"('irrational', 'rational')",-0.5557752,-0.3703805,0.18539470000000002
53,"('uncreative', 'creative')",0.8546577,1.178429,0.3237713
54,"('incapable', 'capable')",1.2322567,0.5853404,-0.6469163
55,"('incompetent', 'clever')",1.4640609,1.2281411,-0.2359198
56,"('impractical', 'practical')",0.7380794,0.8044464,0.06636699999999995
57,"('unimaginative', 'imaginative')",0.9310137,0.6121955,-0.31881820000000005
58,"('undiscriminating', 'discriminating')",1.3281806,0.9098374,-0.4183432
59,"('foolish', 'wise')",-0.3549659,-0.2357981,0.11916779999999999
60,"('inefficient', 'efficient')",0.6466108,0.7495496,0.1029388
61,"('illogical', 'logical')",0.2862952,0.6852086,0.3989133999999999
62,"('incompetent', 'brilliant')",1.0072687,0.7973416,-0.20992710000000003
63,"('unperceptive', 'insightful')",1.216733,0.9754398,-0.2412932000000001
64,"('shy', 'confident')",-0.5163274,-1.0156135,-0.49928609999999995
65,"('insecure', 'secure')",1.0617039,0.3308142,-0.7308896999999999
66,"('inactive', 'active')",-1.0259475,-0.950769,0.07517850000000004
67,"('doubtful', 'determined')",-0.7126448,-0.7486944,-0.036049600000000015
68,"('dependent', 'independent')",-0.0884554,0.1165594,0.2050148
69,"('lazy', 'industrious')",-2.1439926,-1.0674641,1.0765284999999998
70,"('lethargic', 'energetic')",2.1623403,1.9992725,-0.16306779999999987
71,"('diffident', 'self-confident')",-0.3943888,-0.1721047,0.22228409999999998
72,"('unambitious', 'ambitious')",0.9565199,0.2460888,-0.7104311
73,"('helpless', 'self-reliant')",0.7097381,0.657269,-0.052469100000000046
74,"('undedicated', 'dedicated')",1.1000038,1.9724788,0.8724749999999999
75,"('meek', 'impulsive')",0.1421535,-0.3912481,-0.5334015999999999
76,"('anxious', 'daring')",1.1238542,0.8433983,-0.2804559
77,"('unmotivated', 'motivated')",0.096907,-0.3720035,-0.4689105
78,"('nonresilient', 'resilient')",-0.6941617,-0.1663207,0.527841
79,"('wavering', 'unwavering')",-0.1207402,-0.123092,-0.0023517999999999872
80,"('dominated', 'dominating')",-0.5054727,-0.729544,-0.22407129999999997
81,"('submissive', 'aggressive')",1.9534427,0.2273658,-1.7260769
82,"('poor', 'rich')",2.021675,1.3845948,-0.6370802000000002
83,"('powerless', 'powerful')",-0.5728787,-0.6822619,-0.10938320000000001
84,"('inferior', 'superior')",0.1612576,-0.1761019,-0.33735950000000003
85,"('insignificant', 'prestigious')",-0.5507744,-0.2946923,0.2560821
86,"('uninfluential', 'influential')",1.3510585,1.2660613,-0.08499719999999988
87,"('unsuccessful', 'successful')",0.2890482,0.014293,-0.2747552
88,"('low', 'eminent')",0.9078873,0.8134403,-0.09444699999999995
