,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9432033,1.608002,0.6647987
28,"('disloyal', 'loyal')",-0.1143682,-0.4258544,-0.31148620000000005
29,"('unfair', 'fair')",-0.9109898,-0.3265676,0.5844221999999999
30,"('intolerant', 'tolerant')",1.0395459,0.6522361,-0.38730980000000004
31,"('evil', 'good')",-0.8777216,-0.5056032,0.37211839999999996
32,"('unkind', 'kind')",1.9727367,1.7892887,-0.18344800000000006
33,"('wrong', 'right')",-0.3673668,0.32541,0.6927768
34,"('mean', 'honorable')",0.7123491,0.2543317,-0.45801739999999996
35,"('corrupt', 'incorrupt')",-2.2838725,-1.6123645,0.6715080000000002
36,"('hostile', 'amicable')",-0.4313729,0.165948,0.5973209
37,"('fake', 'genuine')",0.921661,0.7031025,-0.2185585
38,"('untruthful', 'truthful')",0.0413429,0.0833776,0.042034699999999994
39,"('exploitative', 'cooperative')",0.1943647,0.6653749,0.4710102
40,"('stingy', 'generous')",1.7016876,1.2154195,-0.4862681
41,"('unforgiving', 'forgiving')",1.0214114,0.5435119,-0.47789950000000003
42,"('unreliable', 'reliable')",0.6530128,0.8506133,0.19760050000000007
43,"('irresponsible', 'responsible')",1.0488161,0.9008707,-0.1479454
44,"('prejudiced', 'unprejudiced')",-1.2180238,-1.4861201,-0.26809629999999984
45,"('incompetent', 'competent')",0.8687348,0.8780943,0.009359499999999965
46,"('uncompetitive', 'competitive')",0.645765,0.4623757,-0.18338930000000003
47,"('stupid', 'smart')",0.7895646,0.517371,-0.2721935999999999
48,"('unintelligent', 'intelligent')",1.2248886,0.6613036,-0.5635850000000001
49,"('unable', 'able')",-0.7941438,-0.1042552,0.6898886
50,"('clumsy', 'skillful')",-0.5374584,-0.2055725,0.3318859
51,"('uneducated', 'educated')",1.733699,1.3167374,-0.41696160000000004
52,"('irrational', 'rational')",-0.6295875,-0.4435531,0.1860344
53,"('uncreative', 'creative')",0.7800262,1.0380804,0.2580541999999999
54,"('incapable', 'capable')",1.0152816,0.3476472,-0.6676344000000001
55,"('incompetent', 'clever')",1.5654902,1.2709018,-0.29458839999999986
56,"('impractical', 'practical')",0.9339386,1.0608825,0.1269439
57,"('unimaginative', 'imaginative')",1.2120267,0.7601883,-0.4518384
58,"('undiscriminating', 'discriminating')",1.1355786,0.7537313,-0.3818473000000001
59,"('foolish', 'wise')",-0.6808388,-0.5034745,0.17736429999999992
60,"('inefficient', 'efficient')",1.0635997,1.1646403,0.10104060000000015
61,"('illogical', 'logical')",-0.0732901,0.2773392,0.35062930000000003
62,"('incompetent', 'brilliant')",1.2470022,1.0372763,-0.20972590000000002
63,"('unperceptive', 'insightful')",1.2570678,1.0494036,-0.20766419999999997
64,"('shy', 'confident')",-0.5816052,-1.1220732,-0.540468
65,"('insecure', 'secure')",1.0390182,0.1600382,-0.8789799999999999
66,"('inactive', 'active')",-1.4931297,-1.442848,0.050281699999999985
67,"('doubtful', 'determined')",-0.7527179,-0.694844,0.057873900000000034
68,"('dependent', 'independent')",-0.482631,-0.2494021,0.2332289
69,"('lazy', 'industrious')",-2.2984956,-1.2873152,1.0111803999999998
70,"('lethargic', 'energetic')",2.1085796,1.934397,-0.1741826000000002
71,"('diffident', 'self-confident')",-0.5421827,-0.3471859,0.19499680000000003
72,"('unambitious', 'ambitious')",1.0637114,0.431792,-0.6319194000000001
73,"('helpless', 'self-reliant')",0.6489963,0.6116069,-0.03738940000000002
74,"('undedicated', 'dedicated')",0.9843268,1.9395717,0.9552449
75,"('meek', 'impulsive')",0.2114615,-0.3634604,-0.5749219
76,"('anxious', 'daring')",1.5359358,1.1636107,-0.3723251000000001
77,"('unmotivated', 'motivated')",0.0647502,-0.4519098,-0.51666
78,"('nonresilient', 'resilient')",-1.0044205,-0.4511658,0.5532546999999999
79,"('wavering', 'unwavering')",-0.0014236,-0.0401489,-0.038725300000000004
80,"('dominated', 'dominating')",-0.249715,-0.6052531,-0.35553809999999997
81,"('submissive', 'aggressive')",2.2435515,0.3533762,-1.8901753000000001
82,"('poor', 'rich')",1.9402484,1.2434475,-0.6968009
83,"('powerless', 'powerful')",-0.6970385,-0.6739294,0.023109099999999994
84,"('inferior', 'superior')",0.0128473,-0.399339,-0.4121863
85,"('insignificant', 'prestigious')",-0.5364716,-0.3186514,0.21782020000000007
86,"('uninfluential', 'influential')",1.3769754,1.4127366,0.035761199999999826
87,"('unsuccessful', 'successful')",0.2282085,-0.1487749,-0.37698339999999997
88,"('low', 'eminent')",1.1343883,0.8782066,-0.25618169999999996
