,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.270468,0.8540612,-0.41640679999999997
59,"('foolish', 'wise')",-0.4896406,-0.3720661,0.11757449999999997
60,"('inefficient', 'efficient')",0.7841523,0.8353127,0.051160399999999995
61,"('illogical', 'logical')",0.1532312,0.5566958,0.40346459999999995
62,"('incompetent', 'brilliant')",1.0428741,0.8852665,-0.15760759999999996
63,"('unperceptive', 'insightful')",1.1533415,0.9175018,-0.23583969999999999
64,"('shy', 'confident')",-0.4123227,-0.9395511,-0.5272284
65,"('insecure', 'secure')",1.185034,0.3696531,-0.8153808999999999
66,"('inactive', 'active')",-1.2663891,-1.1358911,0.130498
67,"('doubtful', 'determined')",-0.7263102,-0.772808,-0.046497800000000034
68,"('dependent', 'independent')",-0.1788051,0.0015249,0.18033
69,"('lazy', 'industrious')",-2.2373792,-1.2184354,1.0189438
70,"('lethargic', 'energetic')",2.0827211,1.9299511,-0.15277000000000007
71,"('diffident', 'self-confident')",-0.5821434,-0.3027463,0.27939709999999995
72,"('unambitious', 'ambitious')",1.0422279,0.3540636,-0.6881643000000002
73,"('helpless', 'self-reliant')",0.7127459,0.6507106,-0.062035300000000015
74,"('undedicated', 'dedicated')",0.9337598,1.8121607,0.8784008999999999
75,"('meek', 'impulsive')",-0.0005089,-0.4791823,-0.4786734
76,"('anxious', 'daring')",1.3284698,1.0123593,-0.31611049999999996
77,"('unmotivated', 'motivated')",0.097635,-0.4199708,-0.5176058
78,"('nonresilient', 'resilient')",-0.7535649,-0.265644,0.4879209
79,"('wavering', 'unwavering')",-0.1927468,-0.1860355,0.006711300000000003
80,"('dominated', 'dominating')",-0.3259144,-0.6157243,-0.2898099
81,"('submissive', 'aggressive')",2.147556,0.4310007,-1.7165552999999998
82,"('poor', 'rich')",1.7780332,1.2496215,-0.5284117000000002
83,"('powerless', 'powerful')",-0.7380275,-0.8223069,-0.0842794
84,"('inferior', 'superior')",0.1395764,-0.1824564,-0.3220328
85,"('insignificant', 'prestigious')",-0.7612035,-0.4384201,0.32278340000000005
86,"('uninfluential', 'influential')",1.1938792,1.1922651,-0.0016141000000000627
87,"('unsuccessful', 'successful')",0.1199575,-0.0837911,-0.2037486
88,"('low', 'eminent')",0.8960589,0.8470279,-0.04903100000000005
