,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1752144,0.6091294,-0.566085
66,"('inactive', 'active')",-1.0918888,-1.1334116,-0.04152280000000008
67,"('doubtful', 'determined')",-0.9590904,-0.794401,0.16468939999999999
68,"('dependent', 'independent')",-0.7987275,-0.443301,0.35542650000000003
69,"('lazy', 'industrious')",-2.2129999,-1.7254237,0.4875761999999999
70,"('lethargic', 'energetic')",2.0825969,1.9773355,-0.10526140000000006
71,"('diffident', 'self-confident')",-0.4736586,-0.3428659,0.13079269999999998
72,"('unambitious', 'ambitious')",1.3050483,0.7044745,-0.6005737999999999
73,"('helpless', 'self-reliant')",0.5182393,0.3438741,-0.17436519999999994
74,"('undedicated', 'dedicated')",0.9568493,1.9585975,1.0017482
75,"('meek', 'impulsive')",0.3622649,-0.5121505,-0.8744154
76,"('anxious', 'daring')",1.7840434,1.6709378,-0.11310560000000014
77,"('unmotivated', 'motivated')",-0.0495519,-0.5037064,-0.4541545
78,"('nonresilient', 'resilient')",-1.0489567,-0.5042808,0.5446759
79,"('wavering', 'unwavering')",0.1234795,-0.1265593,-0.2500388
80,"('dominated', 'dominating')",-0.4273467,-0.6534497,-0.226103
81,"('submissive', 'aggressive')",1.7899376,0.4512582,-1.3386794
82,"('poor', 'rich')",2.0026742,1.3703374,-0.6323368
83,"('powerless', 'powerful')",-0.8735076,-0.4655247,0.40798290000000004
84,"('inferior', 'superior')",-0.0451182,-0.3353201,-0.2902019
85,"('insignificant', 'prestigious')",-0.4212197,-0.5793831,-0.15816340000000007
86,"('uninfluential', 'influential')",1.03021,1.1335811,0.10337109999999994
87,"('unsuccessful', 'successful')",0.4376048,-0.0714048,-0.5090096000000001
88,"('low', 'eminent')",1.0162181,0.716955,-0.2992630999999999
