,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.10741623,hostile,amicable,0.29201144,0.39942765,"('hostile', 'amicable')"
37,1.3308665,fake,genuine,1.2639264,-0.06694007,"('fake', 'genuine')"
38,0.20639296,untruthful,truthful,0.21412662,0.007733658,"('untruthful', 'truthful')"
39,0.6242716,exploitative,cooperative,1.0347083,0.4104367,"('exploitative', 'cooperative')"
40,1.7876011,stingy,generous,1.5178406,-0.2697605,"('stingy', 'generous')"
41,1.1195083,unforgiving,forgiving,0.7149309,-0.40457737,"('unforgiving', 'forgiving')"
42,0.7771464,unreliable,reliable,1.0214227,0.24427634,"('unreliable', 'reliable')"
43,1.345573,irresponsible,responsible,1.2327286,-0.11284435,"('irresponsible', 'responsible')"
44,-1.3662163,prejudiced,unprejudiced,-1.6027144,-0.23649812,"('prejudiced', 'unprejudiced')"
45,0.968759,incompetent,competent,1.0891278,0.12036878,"('incompetent', 'competent')"
46,0.8593233,uncompetitive,competitive,0.6942227,-0.16510063,"('uncompetitive', 'competitive')"
47,0.8031098,stupid,smart,0.5487376,-0.25437224,"('stupid', 'smart')"
48,1.3719014,unintelligent,intelligent,0.8423894,-0.529512,"('unintelligent', 'intelligent')"
49,-0.30927882,unable,able,0.10472395,0.41400278,"('unable', 'able')"
50,-1.0523095,clumsy,skillful,-0.5961925,0.45611703,"('clumsy', 'skillful')"
51,1.4518669,uneducated,educated,1.2337991,-0.21806777,"('uneducated', 'educated')"
52,-0.30185416,irrational,rational,-0.20571408,0.09614009,"('irrational', 'rational')"
53,1.6891004,uncreative,creative,1.6578963,-0.031204104,"('uncreative', 'creative')"
54,1.1885113,incapable,capable,0.624576,-0.5639353,"('incapable', 'capable')"
55,1.534779,incompetent,clever,1.3211658,-0.21361315,"('incompetent', 'clever')"
56,1.0298634,impractical,practical,1.1577684,0.12790501,"('impractical', 'practical')"
57,1.606512,unimaginative,imaginative,1.0565608,-0.5499512,"('unimaginative', 'imaginative')"
58,1.4741594,undiscriminating,discriminating,1.122643,-0.35151637,"('undiscriminating', 'discriminating')"
59,-1.0689634,foolish,wise,-0.8828028,0.18616062,"('foolish', 'wise')"
60,1.1682934,inefficient,efficient,1.377281,0.2089876,"('inefficient', 'efficient')"
61,-0.10840987,illogical,logical,0.29598317,0.40439302,"('illogical', 'logical')"
62,1.0532497,incompetent,brilliant,1.1685172,0.115267515,"('incompetent', 'brilliant')"
63,1.3697953,unperceptive,insightful,1.1649845,-0.20481086,"('unperceptive', 'insightful')"
64,-1.2666391,shy,confident,-1.6509182,-0.38427913,"('shy', 'confident')"
65,0.8349561,insecure,secure,0.13417108,-0.70078504,"('insecure', 'secure')"
66,-1.4809997,inactive,active,-1.466711,0.014288664,"('inactive', 'active')"
67,-1.0463059,doubtful,determined,-0.8926761,0.15362978,"('doubtful', 'determined')"
68,-0.9181516,dependent,independent,-0.80802786,0.11012375,"('dependent', 'independent')"
69,-2.3195524,lazy,industrious,-1.536248,0.78330445,"('lazy', 'industrious')"
70,2.1284814,lethargic,energetic,2.1343434,0.0058619976,"('lethargic', 'energetic')"
71,-0.5914712,diffident,self-confident,-0.4323868,0.15908441,"('diffident', 'self-confident')"
72,0.9900366,unambitious,ambitious,0.4409494,-0.54908717,"('unambitious', 'ambitious')"
73,0.32980967,helpless,self-reliant,0.41085875,0.081049085,"('helpless', 'self-reliant')"
74,1.048908,undedicated,dedicated,1.8906146,0.84170663,"('undedicated', 'dedicated')"
75,-0.35569584,meek,impulsive,-0.9319953,-0.5762994,"('meek', 'impulsive')"
76,1.4029555,anxious,daring,1.0349487,-0.36800683,"('anxious', 'daring')"
77,0.35841504,unmotivated,motivated,-0.08061378,-0.4390288,"('unmotivated', 'motivated')"
78,-0.8452118,nonresilient,resilient,-0.4807986,0.3644132,"('nonresilient', 'resilient')"
79,-0.19711138,wavering,unwavering,-0.48193088,-0.28481948,"('wavering', 'unwavering')"
80,-0.5515701,dominated,dominating,-0.7558795,-0.2043094,"('dominated', 'dominating')"
81,1.7607169,submissive,aggressive,0.17424804,-1.5864689,"('submissive', 'aggressive')"
82,1.9278121,poor,rich,1.3202642,-0.6075479,"('poor', 'rich')"
83,-0.9287664,powerless,powerful,-0.80222946,0.12653697,"('powerless', 'powerful')"
84,-0.079146,inferior,superior,-0.5137035,-0.43455753,"('inferior', 'superior')"
85,-0.21697468,insignificant,prestigious,-0.1876379,0.02933678,"('insignificant', 'prestigious')"
86,1.699628,uninfluential,influential,1.5309844,-0.1686436,"('uninfluential', 'influential')"
87,-0.06028972,unsuccessful,successful,-0.2889675,-0.22867778,"('unsuccessful', 'successful')"
88,0.9711286,low,eminent,0.82955086,-0.14157772,"('low', 'eminent')"
