,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7736894,0.6097995,-0.16388989999999992
38,"('untruthful', 'truthful')",-0.4637633,-0.3714231,0.09234019999999998
39,"('exploitative', 'cooperative')",-0.3440588,0.2168776,0.5609364
40,"('stingy', 'generous')",2.0476169,1.5471372,-0.5004796999999999
41,"('unforgiving', 'forgiving')",0.9914186,0.4996256,-0.49179300000000004
42,"('unreliable', 'reliable')",0.7533678,1.0012557,0.24788789999999994
43,"('irresponsible', 'responsible')",0.6979241,0.6062557,-0.0916684000000001
44,"('prejudiced', 'unprejudiced')",-1.2902769,-1.5012953,-0.21101839999999994
45,"('incompetent', 'competent')",0.733676,0.6567346,-0.07694140000000005
46,"('uncompetitive', 'competitive')",0.438037,0.2943072,-0.14372980000000002
47,"('stupid', 'smart')",0.8175738,0.619235,-0.19833880000000004
48,"('unintelligent', 'intelligent')",1.2347263,0.7470572,-0.48766909999999997
49,"('unable', 'able')",-0.5978127,0.0639855,0.6617982
50,"('clumsy', 'skillful')",-0.3466127,-0.0280356,0.3185771
51,"('uneducated', 'educated')",1.3073906,1.0249171,-0.28247350000000004
52,"('irrational', 'rational')",-0.4318764,-0.2596967,0.1721797
53,"('uncreative', 'creative')",0.7994501,1.1500385,0.3505883999999999
54,"('incapable', 'capable')",1.1165745,0.5108029,-0.6057716000000001
55,"('incompetent', 'clever')",1.4640704,1.2210516,-0.24301879999999998
56,"('impractical', 'practical')",0.6261161,0.7146909,0.08857480000000006
57,"('unimaginative', 'imaginative')",0.9349897,0.5829614,-0.35202830000000007
58,"('undiscriminating', 'discriminating')",1.37073,0.9347277,-0.43600229999999995
59,"('foolish', 'wise')",-0.3982889,-0.2834861,0.11480279999999998
60,"('inefficient', 'efficient')",0.5640037,0.6851193,0.12111559999999999
61,"('illogical', 'logical')",0.3523331,0.7722021,0.419869
62,"('incompetent', 'brilliant')",0.9522614,0.7706386,-0.18162280000000008
63,"('unperceptive', 'insightful')",1.1371673,0.8825276,-0.2546397
64,"('shy', 'confident')",-0.5910256,-1.0780477,-0.4870220999999999
65,"('insecure', 'secure')",1.0654149,0.2945483,-0.7708666
66,"('inactive', 'active')",-0.9920266,-0.9237081,0.06831849999999995
67,"('doubtful', 'determined')",-0.7373996,-0.7748922,-0.03749259999999999
68,"('dependent', 'independent')",-0.135268,0.076583,0.211851
69,"('lazy', 'industrious')",-2.1403457,-1.0830396,1.0573061000000001
70,"('lethargic', 'energetic')",2.1219326,1.9261682,-0.19576440000000006
71,"('diffident', 'self-confident')",-0.4861824,-0.22232,0.26386240000000005
72,"('unambitious', 'ambitious')",0.9090145,0.2163943,-0.6926201999999999
73,"('helpless', 'self-reliant')",0.6005344,0.5731302,-0.02740419999999999
74,"('undedicated', 'dedicated')",0.985929,1.8506204,0.8646913999999999
75,"('meek', 'impulsive')",0.1345947,-0.3825777,-0.5171724
76,"('anxious', 'daring')",1.1977516,0.8548532,-0.34289839999999994
77,"('unmotivated', 'motivated')",0.0636644,-0.3934412,-0.4571056
78,"('nonresilient', 'resilient')",-0.7117118,-0.2117924,0.4999194
79,"('wavering', 'unwavering')",-0.0424584,-0.0965419,-0.0540835
80,"('dominated', 'dominating')",-0.470729,-0.7347952,-0.2640662
81,"('submissive', 'aggressive')",1.8876814,0.1779102,-1.7097712
82,"('poor', 'rich')",2.0120147,1.4027534,-0.6092613
83,"('powerless', 'powerful')",-0.6695284,-0.7766846,-0.10715619999999992
84,"('inferior', 'superior')",0.1721293,-0.1672795,-0.3394088
85,"('insignificant', 'prestigious')",-0.5194477,-0.2467205,0.27272719999999995
86,"('uninfluential', 'influential')",1.2865189,1.2602362,-0.02628269999999988
87,"('unsuccessful', 'successful')",0.2739768,0.0054482,-0.2685286
88,"('low', 'eminent')",0.8959254,0.794988,-0.10093739999999995
